date,close
2023-04-08 16:00:00,1.104
2023-04-08 16:15:00,1.1039731674916464
2023-04-08 16:30:00,1.1039463356354517
2023-04-08 16:45:00,1.1039195044314003
2023-04-08 17:00:00,1.103892673879476
2023-04-08 17:15:00,1.1038658439796634
2023-04-08 17:30:00,1.1038390147319461
2023-04-08 17:45:00,1.1038121861363086
2023-04-08 18:00:00,1.103785358192735
2023-04-08 18:15:00,1.1037585309012095
2023-04-08 18:30:00,1.103731704261716
2023-04-08 18:45:00,1.103704878274239
2023-04-08 19:00:00,1.1036780529387622
2023-04-08 19:15:00,1.1036512282552702
2023-04-08 19:30:00,1.103624404223747
2023-04-08 19:45:00,1.103597580844177
2023-04-08 20:00:00,1.1035707581165437
2023-04-08 20:15:00,1.103543936040832
2023-04-08 20:30:00,1.1035171146170255
2023-04-08 20:45:00,1.1034902938451085
2023-04-08 21:00:00,1.1034634737250653
2023-04-08 21:15:00,1.1034366542568799
2023-04-08 21:30:00,1.1034098354405366
2023-04-08 21:45:00,1.1033830172760195
2023-04-08 22:00:00,1.1033561997633128
2023-04-08 22:15:00,1.1033293829024005
2023-04-08 22:30:00,1.1033025666932668
2023-04-08 22:45:00,1.103275751135896
2023-04-08 23:00:00,1.1032489362302722
2023-04-08 23:15:00,1.1032221219763796
2023-04-08 23:30:00,1.1031953083742023
2023-04-08 23:45:00,1.1031684954237244
2023-04-09 00:00:00,1.10314168312493
2023-04-09 00:15:00,1.1031148714778036
2023-04-09 00:30:00,1.103088060482329
2023-04-09 00:45:00,1.1030612501384907
2023-04-09 01:00:00,1.1030344404462724
2023-04-09 01:15:00,1.1030076314056587
2023-04-09 01:30:00,1.1029808230166336
2023-04-09 01:45:00,1.1029540152791812
2023-04-09 02:00:00,1.1029272081932857
2023-04-09 02:15:00,1.1029004017589312
2023-04-09 02:30:00,1.102873595976102
2023-04-09 02:45:00,1.1028467908447823
2023-04-09 03:00:00,1.1028199863649562
2023-04-09 03:15:00,1.1027931825366077
2023-04-09 03:30:00,1.1027663793597213
2023-04-09 03:45:00,1.102739576834281
2023-04-09 04:00:00,1.1027127749602708
2023-04-09 04:15:00,1.102685973737675
2023-04-09 04:30:00,1.1026591731664779
2023-04-09 04:45:00,1.1026323732466634
2023-04-09 05:00:00,1.102605573978216
2023-04-09 05:15:00,1.1025787753611194
2023-04-09 05:30:00,1.1025519773953583
2023-04-09 05:45:00,1.1025251800809164
2023-04-09 06:00:00,1.1024983834177782
2023-04-09 06:15:00,1.1024715874059277
2023-04-09 06:30:00,1.102444792045349
2023-04-09 06:45:00,1.1024179973360266
2023-04-09 07:00:00,1.1023912032779446
2023-04-09 07:15:00,1.102364409871087
2023-04-09 07:30:00,1.102337617115438
2023-04-09 07:45:00,1.1023108250109817
2023-04-09 08:00:00,1.1022840335577024
2023-04-09 08:15:00,1.1022572427555843
2023-04-09 08:30:00,1.1022304526046114
2023-04-09 08:45:00,1.102203663104768
2023-04-09 09:00:00,1.1021768742560383
2023-04-09 09:15:00,1.1021500860584064
2023-04-09 09:30:00,1.1021232985118565
2023-04-09 09:45:00,1.1020965116163728
2023-04-09 10:00:00,1.1020697253719394
2023-04-09 10:15:00,1.1020429397785405
2023-04-09 10:30:00,1.1020161548361604
2023-04-09 10:45:00,1.1019893705447832
2023-04-09 11:00:00,1.101962586904393
2023-04-09 11:15:00,1.101935803914974
2023-04-09 11:30:00,1.1019090215765106
2023-04-09 11:45:00,1.1018822398889867
2023-04-09 12:00:00,1.1018554588523866
2023-04-09 12:15:00,1.1018286784666944
2023-04-09 12:30:00,1.1018018987318945
2023-04-09 12:45:00,1.1017751196479708
2023-04-09 13:00:00,1.1017483412149076
2023-04-09 13:15:00,1.1017215634326891
2023-04-09 13:30:00,1.1016947863012996
2023-04-09 13:45:00,1.101668009820723
2023-04-09 14:00:00,1.1016412339909436
2023-04-09 14:15:00,1.1016144588119456
2023-04-09 14:30:00,1.1015876842837133
2023-04-09 14:45:00,1.1015609104062307
2023-04-09 15:00:00,1.101534137179482
2023-04-09 15:15:00,1.1015073646034514
2023-04-09 15:30:00,1.1014805926781233
2023-04-09 15:45:00,1.1014538214034817
2023-04-09 16:00:00,1.1014270507795108
2023-04-09 16:15:00,1.1014002808061947
2023-04-09 16:30:00,1.1013735114835177
2023-04-09 16:45:00,1.101346742811464
2023-04-09 17:00:00,1.1013199747900178
2023-04-09 17:15:00,1.101293207419163
2023-04-09 17:30:00,1.1012664406988841
2023-04-09 17:45:00,1.1012396746291653
2023-04-09 18:00:00,1.1012129092099907
2023-04-09 18:15:00,1.1011861444413444
2023-04-09 18:30:00,1.1011593803232107
2023-04-09 18:45:00,1.1011326168555737
2023-04-09 19:00:00,1.1011058540384178
2023-04-09 19:15:00,1.101079091871727
2023-04-09 19:30:00,1.1010523303554856
2023-04-09 19:45:00,1.1010255694896776
2023-04-09 20:00:00,1.1009988092742873
2023-04-09 20:15:00,1.100972049709299
2023-04-09 20:30:00,1.1009452907946966
2023-04-09 20:45:00,1.1009185325304647
2023-04-09 21:00:00,1.1008917749165872
2023-04-09 21:15:00,1.1008650179530484
2023-04-09 21:30:00,1.1008382616398324
2023-04-09 21:45:00,1.1008115059769237
2023-04-09 22:00:00,1.100784750964306
2023-04-09 22:15:00,1.1007579966019638
2023-04-09 22:30:00,1.1007312428898812
2023-04-09 22:45:00,1.1007044898280425
2023-04-09 23:00:00,1.1006777374164318
