time,close
2023-04-12 13:00:00,1.099
2023-04-12 13:15:00,1.0989865535630177
2023-04-12 13:30:00,1.0989731072905546
2023-04-12 13:45:00,1.098959661182609
2023-04-12 14:00:00,1.0989462152391785
2023-04-12 14:15:00,1.0989327694602613
2023-04-12 14:30:00,1.0989193238458552
2023-04-12 14:45:00,1.0989058783959584
2023-04-12 15:00:00,1.0988924331105687
2023-04-12 15:15:00,1.0988789879896843
2023-04-12 15:30:00,1.098865543033303
2023-04-12 15:45:00,1.0988520982414227
2023-04-12 16:00:00,1.0988386536140418
2023-04-12 16:15:00,1.0988252091511579
2023-04-12 16:30:00,1.098811764852769
2023-04-12 16:45:00,1.0987983207188734
2023-04-12 17:00:00,1.0987848767494688
2023-04-12 17:15:00,1.0987714329445533
2023-04-12 17:30:00,1.0987579893041248
2023-04-12 17:45:00,1.0987445458281813
2023-04-12 18:00:00,1.0987311025167208
2023-04-12 18:15:00,1.0987176593697414
2023-04-12 18:30:00,1.098704216387241
2023-04-12 18:45:00,1.0986907735692175
2023-04-12 19:00:00,1.098677330915669
2023-04-12 19:15:00,1.0986638884265936
2023-04-12 19:30:00,1.098650446101989
2023-04-12 19:45:00,1.0986370039418534
2023-04-12 20:00:00,1.0986235619461848
2023-04-12 20:15:00,1.0986101201149812
2023-04-12 20:30:00,1.0985966784482404
2023-04-12 20:45:00,1.0985832369459605
2023-04-12 21:00:00,1.0985697956081395
2023-04-12 21:15:00,1.0985563544347754
2023-04-12 21:30:00,1.0985429134258662
2023-04-12 21:45:00,1.0985294725814096
2023-04-12 22:00:00,1.098516031901404
2023-04-12 22:15:00,1.0985025913858473
2023-04-12 22:30:00,1.0984891510347372
2023-04-12 22:45:00,1.098475710848072
2023-04-12 23:00:00,1.0984622708258496
2023-04-12 23:15:00,1.098448830968068
2023-04-12 23:30:00,1.0984353912747251
2023-04-12 23:45:00,1.098421951745819
2023-04-13 00:00:00,1.0984085123813476
2023-04-13 00:15:00,1.098395073181309
2023-04-13 00:30:00,1.0983816341457011
2023-04-13 00:45:00,1.098368195274522
2023-04-13 01:00:00,1.0983547565677694
2023-04-13 01:15:00,1.0983413180254415
2023-04-13 01:30:00,1.0983278796475364
2023-04-13 01:45:00,1.098314441434052
2023-04-13 02:00:00,1.098301003384986
2023-04-13 02:15:00,1.0982875655003368
2023-04-13 02:30:00,1.0982741277801022
2023-04-13 02:45:00,1.0982606902242802
2023-04-13 03:00:00,1.0982472528328688
2023-04-13 03:15:00,1.098233815605866
2023-04-13 03:30:00,1.0982203785432698
2023-04-13 03:45:00,1.0982069416450781
2023-04-13 04:00:00,1.098193504911289
2023-04-13 04:15:00,1.0981800683419003
2023-04-13 04:30:00,1.0981666319369103
2023-04-13 04:45:00,1.0981531956963169
2023-04-13 05:00:00,1.098139759620118
2023-04-13 05:15:00,1.0981263237083114
2023-04-13 05:30:00,1.0981128879608955
2023-04-13 05:45:00,1.0980994523778678
2023-04-13 06:00:00,1.0980860169592266
2023-04-13 06:15:00,1.09807258170497
2023-04-13 06:30:00,1.0980591466150957
2023-04-13 06:45:00,1.0980457116896019
2023-04-13 07:00:00,1.0980322769284865
2023-04-13 07:15:00,1.0980188423317474
2023-04-13 07:30:00,1.0980054078993828
2023-04-13 07:45:00,1.0979919736313906
2023-04-13 08:00:00,1.0979785395277688
2023-04-13 08:15:00,1.0979651055885153
2023-04-13 08:30:00,1.0979516718136282
2023-04-13 08:45:00,1.0979382382031053
2023-04-13 09:00:00,1.0979248047569448
2023-04-13 09:15:00,1.0979113714751445
2023-04-13 09:30:00,1.0978979383577026
2023-04-13 09:45:00,1.097884505404617
2023-04-13 10:00:00,1.0978710726158856
2023-04-13 10:15:00,1.0978576399915065
2023-04-13 10:30:00,1.0978442075314778
2023-04-13 10:45:00,1.0978307752357974
2023-04-13 11:00:00,1.097817343104463
2023-04-13 11:15:00,1.097803911137473
2023-04-13 11:30:00,1.0977904793348252
2023-04-13 11:45:00,1.0977770476965176
2023-04-13 12:00:00,1.0977636162225481
2023-04-13 12:15:00,1.097750184912915
2023-04-13 12:30:00,1.097736753767616
2023-04-13 12:45:00,1.097723322786649
2023-04-13 13:00:00,1.0977098919700123
2023-04-13 13:15:00,1.0976964613177038
2023-04-13 13:30:00,1.0976830308297214
2023-04-13 13:45:00,1.097669600506063
2023-04-13 14:00:00,1.097656170346727
2023-04-13 14:15:00,1.0976427403517108
2023-04-13 14:30:00,1.0976293105210129
2023-04-13 14:45:00,1.097615880854631
2023-04-13 15:00:00,1.097602451352563
2023-04-13 15:15:00,1.0975890220148072
2023-04-13 15:30:00,1.0975755928413615
2023-04-13 15:45:00,1.0975621638322237
2023-04-13 16:00:00,1.097548734987392
2023-04-13 16:15:00,1.0975353063068642
2023-04-13 16:30:00,1.0975218777906386
2023-04-13 16:45:00,1.0975084494387128
2023-04-13 17:00:00,1.0974950212510852
2023-04-13 17:15:00,1.0974815932277535
2023-04-13 17:30:00,1.0974681653687157
2023-04-13 17:45:00,1.0974547376739698
2023-04-13 18:00:00,1.097441310143514
2023-04-13 18:15:00,1.0974278827773463
2023-04-13 18:30:00,1.0974144555754644
2023-04-13 18:45:00,1.0974010285378664
2023-04-13 19:00:00,1.0973876016645503
2023-04-13 19:15:00,1.097374174955514
2023-04-13 19:30:00,1.0973607484107555
2023-04-13 19:45:00,1.097347322030273
2023-04-13 20:00:00,1.0973338958140644
