date,log returns
2022-10-30 20:00:00,-0.0076110303981358
2022-10-31 00:00:00,0.0042354997668545
2022-10-31 04:00:00,0.0008449514655639
2022-10-31 08:00:00,0.0130062668357986
2022-10-31 12:00:00,-0.0104756876700813
2022-10-31 16:00:00,0.0008421053129219
2022-10-31 20:00:00,0.0075472056353831
2022-11-01 00:00:00,0.0004176237270971
2022-11-01 04:00:00,0.001251825742444
2022-11-01 08:00:00,-0.0066945856722142
2022-11-01 12:00:00,-0.0088552128297325
2022-11-01 16:00:00,-0.0059473412344894
2022-11-01 20:00:00,0.0021281131674939
2022-11-02 00:00:00,0.0046659681683904
2022-11-02 04:00:00,-0.0153521138846159
2022-11-02 08:00:00,-0.0034438260467601
2022-11-02 12:00:00,0.0051613017802254
2022-11-02 16:00:00,0.0034261275484217
2022-11-02 20:00:00,-0.0103138000638445
2022-11-03 00:00:00,0.025166608649279
2022-11-03 04:00:00,-0.0054910380841004
2022-11-03 08:00:00,-0.0029692492652908
2022-11-03 12:00:00,0.0093023926623132
2022-11-03 16:00:00,0.0021021660043274
2022-11-03 20:00:00,-0.0063198019485306
2022-11-04 00:00:00,0.0303873536775882
2022-11-04 04:00:00,0.0162671338192699
2022-11-04 08:00:00,-0.0093212427681574
2022-11-04 12:00:00,0.0085141402223265
2022-11-04 16:00:00,0.0223562205123157
2022-11-04 20:00:00,0.0031533333184889
2022-11-05 00:00:00,0.0090108347203963
2022-11-05 04:00:00,0.0015588467692913
2022-11-05 08:00:00,0.0015564205476583
2022-11-05 12:00:00,-0.003505358993439
2022-11-05 16:00:00,0.0003900916764894
2022-11-05 20:00:00,0.0127883936221877
2022-11-06 00:00:00,-0.0054054185669079
2022-11-06 04:00:00,-0.0031019799980036
2022-11-06 08:00:00,0.0088923841327082
2022-11-06 12:00:00,-0.0003849855677966
2022-11-06 16:00:00,-0.0123984540578785
2022-11-06 20:00:00,-0.0389556410755127
2022-11-07 00:00:00,0.0244256387373908
2022-11-07 04:00:00,-0.0305244582106456
2022-11-07 08:00:00,0.0501098864430304
2022-11-07 12:00:00,0.01616041325601
2022-11-07 16:00:00,0.0200271193837764
2022-11-07 20:00:00,0.0014953273814333
2022-11-08 00:00:00,-0.013160558438082
2022-11-08 04:00:00,0.0120392725796181
2022-11-08 08:00:00,-0.0284487230203982
2022-11-08 12:00:00,-0.0178576174000064
2022-11-08 16:00:00,-0.0935490992200271
2022-11-08 20:00:00,0.0072852261362061
2022-11-09 00:00:00,-0.0194013414685647
2022-11-09 04:00:00,0.0151223447812851
2022-11-09 08:00:00,-0.0203602441420782
2022-11-09 12:00:00,-0.0627603801376612
2022-11-09 16:00:00,-0.0226211342344013
2022-11-09 20:00:00,-0.0736680894486814
2022-11-10 00:00:00,0.0544182168864342
2022-11-10 04:00:00,0.0259007284321568
2022-11-10 08:00:00,-0.0215370851443834
2022-11-10 12:00:00,0.0750060413654063
2022-11-10 16:00:00,-0.0153779602119992
2022-11-10 20:00:00,0.0099774070319988
2022-11-11 00:00:00,-0.0381743293958241
2022-11-11 04:00:00,0.017197728063155
2022-11-11 08:00:00,0.0064308903302903
2022-11-11 12:00:00,-0.0363676441708751
2022-11-11 16:00:00,-0.0009501188363203
2022-11-11 20:00:00,0.0188329483330922
2022-11-12 00:00:00,-0.0274248866299746
2022-11-12 04:00:00,-0.0183846494013195
2022-11-12 08:00:00,-0.0108003013507693
2022-11-12 12:00:00,0.0029571238897436
2022-11-12 16:00:00,0.0004920049299741
2022-11-12 20:00:00,-0.0118754488134125
2022-11-13 00:00:00,0.0167822300026876
2022-11-13 04:00:00,-0.0267873159636495
2022-11-13 08:00:00,-0.0101062002148468
2022-11-13 12:00:00,-0.0020335543357639
2022-11-13 16:00:00,-0.0076628727455689
2022-11-13 20:00:00,-0.0155041865359653
2022-11-14 00:00:00,-0.0512932943875501
2022-11-14 04:00:00,0.0507723253734226
2022-11-14 08:00:00,-0.0005212405643164
2022-11-14 12:00:00,0.0031233757822684
2022-11-14 16:00:00,-0.0311452991477358
2022-11-14 20:00:00,0.0275004109677285
2022-11-15 00:00:00,0.0119265090117295
2022-11-15 04:00:00,0.0112763880679342
2022-11-15 08:00:00,0.0060975798681188
2022-11-15 12:00:00,0.0185701697792248
2022-11-15 16:00:00,-0.0211063111335265
2022-11-15 20:00:00,0.0020294273834902
2022-11-16 00:00:00,0.0250263311451299
2022-11-16 04:00:00,0.0073873766149246
2022-11-16 08:00:00,-0.0143318489677359
2022-11-16 12:00:00,-0.027246892395468
2022-11-16 16:00:00,0.0040837218569951
2022-11-16 20:00:00,0.0126551929400577
2022-11-17 00:00:00,0.0
2022-11-17 04:00:00,-0.0111280865094069
2022-11-17 08:00:00,-0.0122826518558416
2022-11-17 12:00:00,-0.0181870432508515
2022-11-17 16:00:00,0.0083551399883607
2022-11-17 20:00:00,0.0041515368397346
2022-11-18 00:00:00,0.0103040581945967
2022-11-18 04:00:00,-0.0113403277173818
2022-11-18 08:00:00,0.0046547795449822
2022-11-18 12:00:00,-0.0067305457288271
2022-11-18 16:00:00,-0.0093946411214655
2022-11-18 20:00:00,0.0073145571681378
2022-11-19 00:00:00,-0.0099399196632212
2022-11-19 04:00:00,-0.0005259006169064
2022-11-19 08:00:00,0.0062926269518239
2022-11-19 12:00:00,0.0036524955815742
2022-11-19 16:00:00,-0.0020855064910212
2022-11-19 20:00:00,0.0010432969125773
2022-11-20 00:00:00,-0.0005215123977388
2022-11-20 04:00:00,0.0036448881800072
2022-11-20 08:00:00,-0.0279333049515622
2022-11-20 12:00:00,0.0058619938712354
2022-11-20 16:00:00,-0.0085379387380357
2022-11-20 20:00:00,-0.036010437523033
2022-11-21 00:00:00,-0.0134230203321408
2022-11-21 04:00:00,0.0039336943110246
2022-11-21 08:00:00,0.0089336160873934
2022-11-21 12:00:00,0.0088545127484174
2022-11-21 16:00:00,-0.025671052539165
2022-11-21 20:00:00,0.0033860077497305
2022-11-22 00:00:00,0.0022509857563193
2022-11-22 04:00:00,-0.0181513775317787
2022-11-22 08:00:00,0.0022870221517949
2022-11-22 12:00:00,0.0325871531094428
2022-11-22 16:00:00,-0.0055432514447613
2022-11-22 20:00:00,0.0099558344456376
2022-11-23 00:00:00,0.0217754929565345
2022-11-23 04:00:00,0.0075107649213839
2022-11-23 08:00:00,-0.0053590696318388
2022-11-23 12:00:00,0.003218886899472
2022-11-23 16:00:00,0.0010706639138402
2022-11-23 20:00:00,0.0175024356497726
2022-11-24 00:00:00,0.0099399196632212
2022-11-24 04:00:00,-0.0046960691572102
2022-11-24 08:00:00,-0.021676767337257
2022-11-24 12:00:00,0.0148543845381965
2022-11-24 16:00:00,0.001052631676143
2022-11-24 20:00:00,0.0047231785522465
2022-11-25 00:00:00,-0.0121149756721252
2022-11-25 04:00:00,-0.001591090232242
2022-11-25 08:00:00,0.010034412159841
2022-11-25 12:00:00,0.0036716537445262
2022-11-25 16:00:00,-0.0015719154402566
2022-11-25 20:00:00,-0.003677440445887
2022-11-26 00:00:00,0.0094290902888514
2022-11-26 04:00:00,-0.0047034317176355
2022-11-26 08:00:00,0.0047034317176355
2022-11-26 12:00:00,-0.0031331618320367
2022-11-26 16:00:00,-0.0084034107963795
2022-11-26 20:00:00,-0.0031695747612787
2022-11-27 00:00:00,0.0047506027585977
2022-11-27 04:00:00,0.0031545767485154
2022-11-27 08:00:00,-0.0031545767485154
2022-11-27 12:00:00,0.0120388787179517
2022-11-27 16:00:00,-0.0005204267616809
2022-11-27 20:00:00,-0.0226385030003486
2022-11-28 00:00:00,-0.0297238850895453
2022-11-28 04:00:00,0.0092820759243683
2022-11-28 08:00:00,-0.0076377894481169
2022-11-28 12:00:00,-0.0049409927587431
2022-11-28 16:00:00,0.0043931976204207
2022-11-28 20:00:00,-0.0010964913379289
2022-11-29 00:00:00,0.0071057965017731
2022-11-29 04:00:00,0.012987195526811
2022-11-29 08:00:00,0.0010746911297654
2022-11-29 12:00:00,-0.0070062264498873
2022-11-29 16:00:00,0.0021609948982348
2022-11-29 20:00:00,0.0
2022-11-30 00:00:00,0.0208285233264637
2022-11-30 04:00:00,0.0068475379489778
2022-11-30 08:00:00,0.0010493180396173
2022-11-30 12:00:00,-0.0015743902491083
2022-11-30 16:00:00,0.0088889474172462
2022-11-30 20:00:00,0.0010405828202229
2022-12-01 00:00:00,-0.0036467870579737
2022-12-01 04:00:00,-0.0057576709700044
2022-12-01 08:00:00,0.0010493180396173
2022-12-01 12:00:00,0.0015719154402566
2022-12-01 16:00:00,-0.0005236973149278
2022-12-01 20:00:00,-0.0015727395116003
2022-12-02 00:00:00,-0.0068439330048244
2022-12-02 04:00:00,0.0084166725164247
2022-12-02 08:00:00,0.0088657686323232
2022-12-02 12:00:00,-0.0010389611324193
2022-12-02 16:00:00,0.006734032181344
2022-12-02 20:00:00,0.0025779854442746
2022-12-03 00:00:00,0.0005148005261697
2022-12-03 04:00:00,-0.0067131674785088
2022-12-03 08:00:00,0.0056833012700789
2022-12-03 12:00:00,0.0
2022-12-03 16:00:00,-0.002579315332488
2022-12-03 20:00:00,-0.0177180247311867
2022-12-04 00:00:00,0.0120200036165489
2022-12-04 04:00:00,-0.0041645036762401
2022-12-04 08:00:00,-0.0041819193198966
2022-12-04 12:00:00,0.006266339042809
2022-12-04 16:00:00,0.0015604684570948
2022-12-04 20:00:00,0.0036316512028626
2022-12-05 00:00:00,0.0036185100221972
2022-12-05 04:00:00,0.0061728591070808
2022-12-05 08:00:00,0.0
2022-12-05 12:00:00,-0.0139429059690128
2022-12-05 16:00:00,-0.0015612805669524
2022-12-05 20:00:00,-0.0020855064910212
2022-12-06 00:00:00,0.0062435166396848
2022-12-06 04:00:00,-0.0015572284486062
2022-12-06 08:00:00,-0.0072993024816114
2022-12-06 12:00:00,0.0
2022-12-06 16:00:00,-0.0010471205145252
2022-12-06 20:00:00,0.00678676580449
2022-12-07 00:00:00,-0.0026048464845933
2022-12-07 04:00:00,-0.0371987628464043
2022-12-07 08:00:00,0.0080884776377723
2022-12-07 12:00:00,0.0074906717291574
2022-12-07 16:00:00,-0.0021344725286325
2022-12-07 20:00:00,-0.0026745134958146
2022-12-08 00:00:00,0.0021401827323668
2022-12-08 04:00:00,0.0021356121304214
2022-12-08 08:00:00,-0.0010672359604222
2022-12-08 12:00:00,0.0037303533799062
2022-12-08 16:00:00,0.0158314652166806
2022-12-08 20:00:00,0.0
2022-12-09 00:00:00,-0.0052493558861437
2022-12-09 04:00:00,0.0068188042857211
2022-12-09 08:00:00,0.0036524955815742
2022-12-09 12:00:00,0.0
2022-12-09 16:00:00,-0.0083682496705166
2022-12-09 20:00:00,-0.0026295045390245
2022-12-10 00:00:00,0.0062992334279869
2022-12-10 04:00:00,0.0
2022-12-10 08:00:00,0.0196897552672878
2022-12-10 12:00:00,-0.0072090940436786
2022-12-10 16:00:00,-0.0051813587419977
2022-12-10 20:00:00,-0.0026007817000572
2022-12-11 00:00:00,0.0036392033925389
2022-12-11 04:00:00,0.0046595994221561
2022-12-11 08:00:00,-0.0025859854080079
2022-12-11 12:00:00,0.0036185100221972
2022-12-11 16:00:00,0.0015467907182986
2022-12-11 20:00:00,-0.0202973400636747
2022-12-12 00:00:00,-0.0228672553838915
2022-12-12 04:00:00,0.0037583936858451
2022-12-12 08:00:00,0.0032102756302481
2022-12-12 12:00:00,-0.0016038495819743
2022-12-12 16:00:00,0.0037383221106068
2022-12-12 20:00:00,0.0084926200456538
2022-12-13 00:00:00,-0.0159832917748112
2022-12-13 04:00:00,-0.0118856072339812
2022-12-13 08:00:00,0.0156379568525317
2022-12-13 12:00:00,0.0190784801052386
2022-12-13 16:00:00,-0.0021019450723724
2022-12-13 20:00:00,0.0041994812373187
2022-12-14 00:00:00,0.0
2022-12-14 04:00:00,0.0
2022-12-14 08:00:00,-0.0036735806204122
