time,log returns
2023-03-24 12:00:00,-0.00025512962
2023-03-24 16:00:00,0.0033861697
2023-03-24 20:00:00,-0.0051203375
2023-03-25 00:00:00,-0.0055813966
2023-03-25 04:00:00,-0.006469721
2023-03-25 08:00:00,-0.001311515
2023-03-25 12:00:00,-0.005252757
2023-03-25 16:00:00,-0.001311515
2023-03-25 20:00:00,-0.008268578
2023-03-26 00:00:00,0.0015700003
2023-03-26 04:00:00,-0.0007262978
2023-03-26 08:00:00,-0.0037652275
2023-03-26 12:00:00,0.0016167178
2023-03-26 16:00:00,-0.0010155941
2023-03-26 20:00:00,-0.0010155941
2023-03-27 00:00:00,-0.0010155941
2023-03-27 04:00:00,0.00185089
2023-03-27 08:00:00,-0.006828456
2023-03-27 12:00:00,-0.007119603
2023-03-27 16:00:00,0.004413483
2023-03-27 20:00:00,0.004202312
2023-03-28 00:00:00,-0.0001097788
2023-03-28 04:00:00,-0.001311515
2023-03-28 08:00:00,0.0015700003
2023-03-28 12:00:00,-0.0010155941
2023-03-28 16:00:00,-0.004340317
2023-03-28 20:00:00,-0.0010155941
2023-03-29 00:00:00,-0.0012981021
2023-03-29 04:00:00,-0.0010155941
2023-03-29 08:00:00,-0.001632113
2023-03-29 12:00:00,0.0036670603
2023-03-29 16:00:00,0.0016167178
2023-03-29 20:00:00,-0.001632113
2023-03-30 00:00:00,0.00080057565
2023-03-30 04:00:00,-0.0006568594
2023-03-30 08:00:00,-0.0010155941
2023-03-30 12:00:00,-0.0010155941
2023-03-30 16:00:00,-0.0010155941
2023-03-30 20:00:00,-0.0050339303
2023-03-31 00:00:00,-0.001311515
2023-03-31 04:00:00,-0.0010155941
2023-03-31 08:00:00,-0.0055813966
2023-03-31 12:00:00,0.0012740793
2023-03-31 16:00:00,-0.0010155941
2023-03-31 20:00:00,0.0021240604
2023-04-01 00:00:00,-0.0010155941
2023-04-01 04:00:00,-0.0010155941
2023-04-01 08:00:00,-0.001632113
2023-04-01 12:00:00,-0.007221601
2023-04-01 16:00:00,-0.0010155941
2023-04-01 20:00:00,-0.0010155941
2023-04-02 00:00:00,-0.001632113
2023-04-02 04:00:00,-0.0050339303
2023-04-02 08:00:00,-0.0010155941
2023-04-02 12:00:00,-0.0010155941
2023-04-02 16:00:00,-0.0046258415
2023-04-02 20:00:00,-0.004242862
2023-04-03 00:00:00,-0.0007262978
2023-04-03 04:00:00,-0.0010155941
2023-04-03 08:00:00,-0.0010155941
2023-04-03 12:00:00,-0.0010155941
2023-04-03 16:00:00,-0.0010155941
2023-04-03 20:00:00,-0.0006568594
2023-04-04 00:00:00,0.00185089
2023-04-04 04:00:00,-0.001311515
2023-04-04 08:00:00,-0.007838119
2023-04-04 12:00:00,0.00080057565
2023-04-04 16:00:00,-0.0010155941
2023-04-04 20:00:00,-0.001632113
2023-04-05 00:00:00,-0.0050339303
2023-04-05 04:00:00,-0.006828456
2023-04-05 08:00:00,-0.0006568594
2023-04-05 12:00:00,-0.0055813966
2023-04-05 16:00:00,-0.0019280335
2023-04-05 20:00:00,-0.0010155941
2023-04-06 00:00:00,-0.0050339303
2023-04-06 04:00:00,-0.0010155941
2023-04-06 08:00:00,0.0015700003
2023-04-06 12:00:00,-0.005877318
2023-04-06 16:00:00,-0.001311515
2023-04-06 20:00:00,-0.0010155941
2023-04-07 00:00:00,-0.0010155941
2023-04-07 04:00:00,-0.001311515
2023-04-07 08:00:00,-0.006828456
2023-04-07 12:00:00,0.004436485
2023-04-07 16:00:00,-0.0010155941
2023-04-07 20:00:00,-0.001632113
2023-04-08 00:00:00,0.00080057565
2023-04-08 04:00:00,-0.001311515
2023-04-08 08:00:00,-0.0010155941
2023-04-08 12:00:00,-0.0010155941
2023-04-08 16:00:00,0.00185089
2023-04-08 20:00:00,-0.0010155941
2023-04-09 00:00:00,-0.0019280335
2023-04-09 04:00:00,0.00050465466
2023-04-09 08:00:00,-0.0010155941
2023-04-09 12:00:00,-0.0010155941
2023-04-09 16:00:00,-0.0010155941
2023-04-09 20:00:00,-0.001311515
2023-04-10 00:00:00,-0.0010155941
2023-04-10 04:00:00,-0.0010155941
2023-04-10 08:00:00,-0.0010155941
2023-04-10 12:00:00,-0.001632113
2023-04-10 16:00:00,-0.0010155941
2023-04-10 20:00:00,-0.0010155941
2023-04-11 00:00:00,-0.0010155941
2023-04-11 04:00:00,-0.0010155941
2023-04-11 08:00:00,-0.0010155941
2023-04-11 12:00:00,-0.0010155941
2023-04-11 16:00:00,-0.0010155941
2023-04-11 20:00:00,-0.0010155941
2023-04-12 00:00:00,-0.001311515
2023-04-12 04:00:00,0.0104057705
2023-04-12 08:00:00,0.0015700003
2023-04-12 12:00:00,-0.0001097788
2023-04-12 16:00:00,-0.0010155941
2023-04-12 20:00:00,-0.0010155941
2023-04-13 00:00:00,-0.001311515
2023-04-13 04:00:00,-0.010153181
2023-04-13 08:00:00,-0.0010155941
2023-04-13 12:00:00,-0.0012981021
2023-04-13 16:00:00,-0.0010155941
2023-04-13 20:00:00,-0.001632113
2023-04-14 00:00:00,0.00080057565
