time,log returns
2023-03-24 12:00:00,-0.017136323296683104
2023-03-24 16:00:00,-0.016873077577333334
2023-03-24 20:00:00,-0.017645039237834254
2023-03-25 00:00:00,-0.01735247695003289
2023-03-25 04:00:00,-0.01698411854091543
2023-03-25 08:00:00,-0.016641092650414593
2023-03-25 12:00:00,-0.017713825654813095
2023-03-25 16:00:00,-0.016705159513448573
2023-03-25 20:00:00,-0.016753154433169812
2023-03-26 00:00:00,-0.017195502958216202
2023-03-26 04:00:00,-0.0177768062950297
2023-03-26 08:00:00,-0.016725985200765126
2023-03-26 12:00:00,-0.01699298705836809
2023-03-26 16:00:00,-0.017227758572108676
2023-03-26 20:00:00,-0.016989936654789428
2023-03-27 00:00:00,-0.017063661326054955
2023-03-27 04:00:00,-0.017179802684188908
2023-03-27 08:00:00,-0.017033566414903417
2023-03-27 12:00:00,-0.017173183902446404
2023-03-27 16:00:00,-0.01703816331674854
2023-03-27 20:00:00,-0.016538493639792817
2023-03-28 00:00:00,-0.017606156213323454
2023-03-28 04:00:00,-0.016957608886308845
2023-03-28 08:00:00,-0.01648235961000097
2023-03-28 12:00:00,-0.01746160276200634
2023-03-28 16:00:00,-0.017204181279228972
2023-03-28 20:00:00,-0.016505086018744036
2023-03-29 00:00:00,-0.017379344639592217
2023-03-29 04:00:00,-0.01715747103520343
2023-03-29 08:00:00,-0.016993858612634388
2023-03-29 12:00:00,-0.01750419228199876
2023-03-29 16:00:00,-0.01688079318761332
2023-03-29 20:00:00,-0.017137719209284308
2023-03-30 00:00:00,-0.017572750012620958
2023-03-30 04:00:00,-0.01676684547107729
2023-03-30 08:00:00,-0.01715135838251894
2023-03-30 12:00:00,-0.017566366215934118
2023-03-30 16:00:00,-0.016648678099312447
2023-03-30 20:00:00,-0.016899166591478276
2023-03-31 00:00:00,-0.01741048787508498
2023-03-31 04:00:00,-0.017070564141637656
2023-03-31 08:00:00,-0.016795359625812856
2023-03-31 12:00:00,-0.01705274979567563
2023-03-31 16:00:00,-0.017374289296409995
2023-03-31 20:00:00,-0.01716616219773237
2023-04-01 00:00:00,-0.01677415540159087
2023-04-01 04:00:00,-0.01743305513922369
2023-04-01 08:00:00,-0.017506083193355226
2023-04-01 12:00:00,-0.016399525029221027
2023-04-01 16:00:00,-0.017218530638825502
2023-04-01 20:00:00,-0.017474873026791307
2023-04-02 00:00:00,-0.017046320255526756
2023-04-02 04:00:00,-0.01704101262609306
2023-04-02 08:00:00,-0.017369482619435578
2023-04-02 12:00:00,-0.01701340637759234
2023-04-02 16:00:00,-0.016814112428498257
2023-04-02 20:00:00,-0.017009539082833675
2023-04-03 00:00:00,-0.017323595815082443
2023-04-03 04:00:00,-0.017286677728456268
2023-04-03 08:00:00,-0.016622450134126582
2023-04-03 12:00:00,-0.017668211093801678
2023-04-03 16:00:00,-0.016913950812233805
2023-04-03 20:00:00,-0.01676775329420875
2023-04-04 00:00:00,-0.0171864356223244
2023-04-04 04:00:00,-0.01712087095658066
2023-04-04 08:00:00,-0.016792474298473997
2023-04-04 12:00:00,-0.01753484708400485
2023-04-04 16:00:00,-0.017258441467269944
2023-04-04 20:00:00,-0.016608731636561916
2023-04-05 00:00:00,-0.017560599296554055
2023-04-05 04:00:00,-0.017086633290441855
2023-04-05 08:00:00,-0.017137594510504797
2023-04-05 12:00:00,-0.016993097725112788
2023-04-05 16:00:00,-0.017006462631258185
2023-04-05 20:00:00,-0.01694436779078813
2023-04-06 00:00:00,-0.01757707930377203
2023-04-06 04:00:00,-0.016877209994626247
2023-04-06 08:00:00,-0.017059908181183706
2023-04-06 12:00:00,-0.017024678050871905
2023-04-06 16:00:00,-0.017183016583609753
2023-04-06 20:00:00,-0.016785153100065425
2023-04-07 00:00:00,-0.017131270777840518
2023-04-07 04:00:00,-0.017137538459602183
2023-04-07 08:00:00,-0.017004664632591093
2023-04-07 12:00:00,-0.01685033772267236
2023-04-07 16:00:00,-0.017422597846622423
2023-04-07 20:00:00,-0.017163648439643908
2023-04-08 00:00:00,-0.016904500738575134
2023-04-08 04:00:00,-0.017297368961926116
2023-04-08 08:00:00,-0.017133710696986548
2023-04-08 12:00:00,-0.016938490478747806
2023-04-08 16:00:00,-0.017166757733917445
2023-04-08 20:00:00,-0.017251044939130697
2023-04-09 00:00:00,-0.017015671391037518
2023-04-09 04:00:00,-0.017290478948625607
2023-04-09 08:00:00,-0.01713523395854652
2023-04-09 12:00:00,-0.01699776224692634
2023-04-09 16:00:00,-0.017135157767380907
2023-04-09 20:00:00,-0.01718435312999944
2023-04-10 00:00:00,-0.0172198945160814
2023-04-10 04:00:00,-0.017025653603392393
2023-04-10 08:00:00,-0.017179328513950987
2023-04-10 12:00:00,-0.01715201098500098
2023-04-10 16:00:00,-0.01721532417359739
2023-04-10 20:00:00,-0.01719745994480998
2023-04-11 00:00:00,-0.017181102700422807
2023-04-11 04:00:00,-0.017258648432179086
2023-04-11 08:00:00,-0.017249074068273668
2023-04-11 12:00:00,-0.01726234022567294
2023-04-11 16:00:00,-0.016748750995440112
2023-04-11 20:00:00,-0.017587053188295565
2023-04-12 00:00:00,-0.017184897103806634
2023-04-12 04:00:00,-0.01700849194310282
2023-04-12 08:00:00,-0.016905154797346833
2023-04-12 12:00:00,-0.017576477555812667
2023-04-12 16:00:00,-0.01670254380404375
2023-04-12 20:00:00,-0.017158629687678673
2023-04-13 00:00:00,-0.017027910574685085
2023-04-13 04:00:00,-0.0171631548050553
2023-04-13 08:00:00,-0.01681847109332059
2023-04-13 12:00:00,-0.017273793797023873
2023-04-13 16:00:00,-0.017165928707294054
2023-04-13 20:00:00,-0.01725513509828444
2023-04-14 00:00:00,-0.016988032738182418
