date,log returns
2023-04-14 18:23:00,0.00019240019299371358
2023-04-14 18:24:00,-0.0003848374109456376
2023-04-14 18:25:00,0.0
2023-04-14 18:26:00,0.0007695267790287508
2023-04-14 18:27:00,-0.00019232618580300453
2023-04-14 18:28:00,0.0009612612486800121
2023-04-14 18:29:00,0.0
2023-04-14 18:30:00,-0.0003843936237989398
2023-04-14 18:31:00,-0.0007692308071611809
2023-04-14 18:32:00,-0.0003848374109456376
2023-04-14 18:33:00,0.00019243721795192403
2023-04-14 18:34:00,-0.00038491147511432455
2023-04-14 18:35:00,-0.0005776451494017287
2023-04-14 18:36:00,0.0005776451494017287
2023-04-14 18:37:00,-0.00192678286970005
2023-04-14 18:38:00,0.0007711587041120405
2023-04-14 18:39:00,0.0
2023-04-14 18:40:00,-0.0003855050163393825
2023-04-14 18:41:00,0.0009634840325256633
2023-04-14 18:42:00,-0.00019262255669683093
2023-04-14 18:43:00,-0.0005780903908945145
2023-04-14 18:44:00,0.0007707129475913455
2023-04-14 18:45:00,-0.0005779790161862808
2023-04-14 18:46:00,-0.0003855050163393825
2023-04-14 18:47:00,0.0011560694929186877
2023-04-14 18:48:00,0.0009623713571167425
2023-04-14 18:49:00,-0.0005773116681080381
2023-04-14 18:50:00,0.00038491147511432455
2023-04-14 18:51:00,-0.0007699711641230289
2023-04-14 18:52:00,0.0005775339461711049
2023-04-14 18:53:00,0.00019243721795192403
2023-04-14 18:54:00,0.0003847633752738222
2023-04-14 18:55:00,0.0007690829065877258
2023-04-14 18:56:00,0.0
2023-04-14 18:57:00,-0.0005767567207847213
2023-04-14 18:58:00,-0.00038468936808311316
2023-04-14 18:59:00,-0.00019240019299371358
2023-04-14 19:00:00,-0.00038491147511432455
2023-04-14 19:01:00,0.0007696748503881468
2023-04-14 19:02:00,0.0007690829065877258
2023-04-14 19:03:00,-0.00019221528170665358
2023-04-14 19:04:00,0.0009607071543022982
2023-04-14 19:05:00,0.0003840245822924748
2023-04-14 19:06:00,0.0003838771640229943
2023-04-14 19:07:00,0.0
2023-04-14 19:08:00,0.0
2023-04-14 19:09:00,-0.0005758710208093598
2023-04-14 19:10:00,0.0
2023-04-14 19:11:00,-0.00019203072550610933
2023-04-14 19:12:00,-0.001345248593380366
2023-04-14 19:13:00,-0.0005770895610768267
2023-04-14 19:14:00,0.00019240019299371358
2023-04-14 19:15:00,-0.00019240019299371358
2023-04-14 19:16:00,0.0005770895610768267
2023-04-14 19:17:00,0.000961076479550349
2023-04-14 19:18:00,0.0001921045054414927
2023-04-14 19:19:00,0.00038409833389463355
2023-04-14 19:20:00,-0.0005762028393361263
2023-04-14 19:21:00,0.0007681966961224918
2023-04-14 19:22:00,-0.0003840245822924748
2023-04-14 19:23:00,0.0005759815845134408
2023-04-14 19:24:00,0.0
2023-04-14 19:25:00,0.000383803497323143
2023-04-14 19:26:00,0.0
2023-04-14 19:27:00,0.0
2023-04-14 19:28:00,0.0003836562487112838
2023-04-14 19:29:00,0.00019177294142569412
2023-04-14 19:30:00,0.0007667242085405146
2023-04-14 19:31:00,-0.00019162594673938216
2023-04-14 19:32:00,-0.00019166267428105677
2023-04-14 19:33:00,0.0003832886210204389
2023-04-14 19:34:00,0.00019158923327122768
2023-04-14 19:35:00,0.0
2023-04-14 19:36:00,0.00019155253386793358
2023-04-14 19:37:00,0.0
2023-04-14 19:38:00,0.0
2023-04-14 19:39:00,0.0005744375457145123
2023-04-14 19:40:00,0.00019140587674482124
2023-04-14 19:41:00,0.0
2023-04-14 19:42:00,-0.00019140587674482124
2023-04-14 19:43:00,-0.00019144251996816575
2023-04-14 19:44:00,0.000574217644258912
2023-04-14 19:45:00,0.0
2023-04-14 19:46:00,-0.000191369247545925
2023-04-14 19:47:00,0.0
2023-04-14 19:48:00,0.00038270187991018556
2023-04-14 19:49:00,-0.00019133263236426057
2023-04-14 19:50:00,0.0003826286635549847
2023-04-14 19:51:00,0.0005736686264984359
2023-04-14 19:52:00,-0.00038240918248044764
2023-04-14 19:53:00,0.0
2023-04-14 19:54:00,0.0
2023-04-14 19:55:00,0.00038240918248044764
2023-04-14 19:56:00,0.0
2023-04-14 19:57:00,0.00019114976642353732
2023-04-14 19:58:00,0.0
2023-04-14 19:59:00,0.00019111323517317924
2023-04-14 20:00:00,-0.000573449313239216
2023-04-14 20:01:00,0.0
2023-04-14 20:02:00,-0.0003824823148559364
2023-04-14 20:03:00,-0.0005739979111009097
2023-04-14 20:04:00,0.000191369247545925
2023-04-14 20:05:00,-0.0003827751242907462
2023-04-14 20:06:00,-0.000382921697192784
2023-04-14 20:07:00,-0.0005746576156608896
2023-04-14 20:08:00,0.0
2023-04-14 20:09:00,0.00038314176713916126
2023-04-14 20:10:00,0.0005744375457145123
2023-04-14 20:11:00,0.0005741077566550068
2023-04-14 20:12:00,0.00076496465768916
2023-04-14 20:13:00,-0.00038240918248044764
2023-04-14 20:14:00,0.0001912228708379482
2023-04-14 20:15:00,-0.0009564802259568461
2023-04-14 20:16:00,0.00038270187991018556
2023-04-14 20:17:00,-0.0005741077566550068
2023-04-14 20:18:00,-0.00019144251996816575
2023-04-14 20:19:00,0.0
2023-04-14 20:20:00,0.00019144251996816575
2023-04-14 20:21:00,-0.000382921697192784
2023-04-14 20:22:00,0.000382921697192784
2023-04-14 20:23:00,-0.0005744375457145123
2023-04-14 20:24:00,0.0005744375457145123
2023-04-14 20:25:00,0.00019140587674482124
2023-04-14 20:26:00,0.0011476665375993456
