date,close
2023-04-15 00:32:00,162.2
2023-04-15 00:33:00,162.2074865482683
2023-04-15 00:34:00,162.2120097810015
2023-04-15 00:35:00,162.21653403026062
2023-04-15 00:36:00,162.2221486167799
2023-04-15 00:37:00,162.22718724121495
2023-04-15 00:38:00,162.2305205359736
2023-04-15 00:39:00,162.23360972450624
2023-04-15 00:40:00,162.2369430457099
2023-04-15 00:41:00,162.2455149760744
2023-04-15 00:42:00,162.2589130382702
2023-04-15 00:43:00,162.25256727806646
2023-04-15 00:44:00,162.25647836781917
2023-04-15 00:45:00,162.25925950788647
2023-04-15 00:46:00,162.26278959527514
2023-04-15 00:47:00,162.2665552455962
2023-04-15 00:48:00,162.270105205969
2023-04-15 00:49:00,162.27738283614383
2023-04-15 00:50:00,162.28458418862382
2023-04-15 00:51:00,162.2917074246112
2023-04-15 00:52:00,162.28926804448673
2023-04-15 00:53:00,162.2969187489369
2023-04-15 00:54:00,162.29485328209677
2023-04-15 00:55:00,162.2852363508538
2023-04-15 00:56:00,162.28012693362905
2023-04-15 00:57:00,162.27340252873196
2023-04-15 00:58:00,162.28015640589382
2023-04-15 00:59:00,162.2872451059705
2023-04-15 01:00:00,162.2843014346048
2023-04-15 01:01:00,162.2816987315095
2023-04-15 01:02:00,162.27822862246808
2023-04-15 01:03:00,162.2739153788551
2023-04-15 01:04:00,162.2703497843454
2023-04-15 01:05:00,162.2663759439295
2023-04-15 01:06:00,162.26448409226342
2023-04-15 01:07:00,162.26005527043725
2023-04-15 01:08:00,162.27629564718646
2023-04-15 01:09:00,162.28603111570175
2023-04-15 01:10:00,162.30044637420585
2023-04-15 01:11:00,162.29268855486322
2023-04-15 01:12:00,162.30022465658521
2023-04-15 01:13:00,162.31179949297243
2023-04-15 01:14:00,162.312609683147
2023-04-15 01:15:00,162.31303734837974
2023-04-15 01:16:00,162.32150103111346
2023-04-15 01:17:00,162.3342222018209
2023-04-15 01:18:00,162.33703769508796
2023-04-15 01:19:00,162.3300279907297
2023-04-15 01:20:00,162.32287736620123
2023-04-15 01:21:00,162.31599417651074
2023-04-15 01:22:00,162.31914417455118
2023-04-15 01:23:00,162.32198810268875
2023-04-15 01:24:00,162.31992848252807
2023-04-15 01:25:00,162.3441942200147
2023-04-15 01:26:00,162.3469856015347
2023-04-15 01:27:00,162.34972635798724
2023-04-15 01:28:00,162.35692576333506
2023-04-15 01:29:00,162.34967184194667
2023-04-15 01:30:00,162.34193093449616
2023-04-15 01:31:00,162.3381672530912
2023-04-15 01:32:00,162.33511339601392
2023-04-15 01:33:00,162.3581062397538
2023-04-15 01:34:00,162.37149385409205
2023-04-15 01:35:00,162.36500001710166
2023-04-15 01:36:00,162.35934599911678
2023-04-15 01:37:00,162.36430028878573
2023-04-15 01:38:00,162.36878613095678
2023-04-15 01:39:00,162.37313611560154
2023-04-15 01:40:00,162.3769310998742
2023-04-15 01:41:00,162.38089856331447
2023-04-15 01:42:00,162.38509385412829
2023-04-15 01:43:00,162.38004332357625
2023-04-15 01:44:00,162.3694528067815
2023-04-15 01:45:00,162.36052186241298
2023-04-15 01:46:00,162.34023770552935
2023-04-15 01:47:00,162.33427595608183
2023-04-15 01:48:00,162.32294720430272
2023-04-15 01:49:00,162.31897823440218
2023-04-15 01:50:00,162.31527387985585
2023-04-15 01:51:00,162.3205150578577
2023-04-15 01:52:00,162.32307195036074
2023-04-15 01:53:00,162.32838347225285
2023-04-15 01:54:00,162.35586964646504
2023-04-15 01:55:00,162.37692061113142
2023-04-15 01:56:00,162.38882871015548
2023-04-15 01:57:00,162.40650609874348
2023-04-15 01:58:00,162.4153927309966
2023-04-15 01:59:00,162.40732933845575
2023-04-15 02:00:00,162.39939207064293
2023-04-15 02:01:00,162.39203095502745
2023-04-15 02:02:00,162.38517869599207
2023-04-15 02:03:00,162.37969830526342
2023-04-15 02:04:00,162.3753021439383
2023-04-15 02:05:00,162.36679467178678
2023-04-15 02:06:00,162.36141819528027
2023-04-15 02:07:00,162.35595887228283
2023-04-15 02:08:00,162.3534136508056
2023-04-15 02:09:00,162.36414857135225
2023-04-15 02:10:00,162.37773453503127
2023-04-15 02:11:00,162.38242582012023
2023-04-15 02:12:00,162.38860347912228
2023-04-15 02:13:00,162.3967265755293
2023-04-15 02:14:00,162.38561155565148
2023-04-15 02:15:00,162.37548982180556
2023-04-15 02:16:00,162.36613401059546
2023-04-15 02:17:00,162.36184314008557
2023-04-15 02:18:00,162.35775530292628
2023-04-15 02:19:00,162.3540989686662
2023-04-15 02:20:00,162.34860075193095
2023-04-15 02:21:00,162.34438273572138
2023-04-15 02:22:00,162.3521878463626
2023-04-15 02:23:00,162.35997725985354
2023-04-15 02:24:00,162.36774721476328
2023-04-15 02:25:00,162.35242617584223
2023-04-15 02:26:00,162.34643137309092
2023-04-15 02:27:00,162.35085218565658
2023-04-15 02:28:00,162.3407126431237
2023-04-15 02:29:00,162.33309151623615
2023-04-15 02:30:00,162.32588793046438
2023-04-15 02:31:00,162.31908070496144
2023-04-15 02:32:00,162.31724443413498
2023-04-15 02:33:00,162.31230951839197
2023-04-15 02:34:00,162.28747721969654
2023-04-15 02:35:00,162.24725934781273
2023-04-15 02:36:00,162.20922961206315
