time,close
2023-04-15 02:37:00,161.88668443370207
2023-04-15 02:38:00,161.87704334066345
2023-04-15 02:39:00,161.87060070570962
2023-04-15 02:40:00,161.85546287771683
2023-04-15 02:41:00,161.855878308012
2023-04-15 02:42:00,161.8473690133079
2023-04-15 02:43:00,161.8511453984068
2023-04-15 02:44:00,161.8214662965233
2023-04-15 02:45:00,161.82866135961405
2023-04-15 02:46:00,161.81031841452645
2023-04-15 02:47:00,161.79284076130926
2023-04-15 02:48:00,161.78142513759312
2023-04-15 02:49:00,161.7655190828453
2023-04-15 02:50:00,161.77547197649378
2023-04-15 02:51:00,161.78332537343806
2023-04-15 02:52:00,161.79112942245447
2023-04-15 02:53:00,161.79835447177604
2023-04-15 02:54:00,161.80607057223114
2023-04-15 02:55:00,161.81371960686118
2023-04-15 02:56:00,161.82128537954569
2023-04-15 02:57:00,161.8287605211745
2023-04-15 02:58:00,161.83072247873113
2023-04-15 02:59:00,161.82466627211667
2023-04-15 03:00:00,161.8209163621169
2023-04-15 03:01:00,161.80124053214212
2023-04-15 03:02:00,161.783039193738
2023-04-15 03:03:00,161.75850007311305
2023-04-15 03:04:00,161.76419543338667
2023-04-15 03:05:00,161.7700690631486
2023-04-15 03:06:00,161.77574656756784
2023-04-15 03:07:00,161.76418170145877
2023-04-15 03:08:00,161.7638009073374
2023-04-15 03:09:00,161.76324446406326
2023-04-15 03:10:00,161.7548847169928
2023-04-15 03:11:00,161.75217822847662
2023-04-15 03:12:00,161.76107486174223
2023-04-15 03:13:00,161.76994381279448
2023-04-15 03:14:00,161.76837865407742
2023-04-15 03:15:00,161.7691302014863
2023-04-15 03:16:00,161.76469484461273
2023-04-15 03:17:00,161.76440907067914
2023-04-15 03:18:00,161.76988754257158
2023-04-15 03:19:00,161.76278248652486
2023-04-15 03:20:00,161.75627846170633
2023-04-15 03:21:00,161.74833136520405
2023-04-15 03:22:00,161.7480358439593
2023-04-15 03:23:00,161.7487858108864
2023-04-15 03:24:00,161.75716092312905
2023-04-15 03:25:00,161.76549305356457
2023-04-15 03:26:00,161.77329753313182
2023-04-15 03:27:00,161.7810716796092
2023-04-15 03:28:00,161.78045817146818
2023-04-15 03:29:00,161.78020203310697
2023-04-15 03:30:00,161.78030075328812
2023-04-15 03:31:00,161.78529226557131
2023-04-15 03:32:00,161.7812184752915
2023-04-15 03:33:00,161.77748247614755
2023-04-15 03:34:00,161.7740764819313
2023-04-15 03:35:00,161.7709952588294
2023-04-15 03:36:00,161.7682348254188
2023-04-15 03:37:00,161.76579206978903
2023-04-15 03:38:00,161.77299704051566
2023-04-15 03:39:00,161.78690410967633
2023-04-15 03:40:00,161.79418542357828
2023-04-15 03:41:00,161.8013461940838
2023-04-15 03:42:00,161.8187821614027
2023-04-15 03:43:00,161.83724169852593
2023-04-15 03:44:00,161.8300087402912
2023-04-15 03:45:00,161.82933273477582
2023-04-15 03:46:00,161.82388816593664
2023-04-15 03:47:00,161.81872009725558
2023-04-15 03:48:00,161.8309074500488
2023-04-15 03:49:00,161.82532641338128
2023-04-15 03:50:00,161.82046225964368
2023-04-15 03:51:00,161.81587028229143
2023-04-15 03:52:00,161.8294025436257
2023-04-15 03:53:00,161.83475934883512
2023-04-15 03:54:00,161.8468759587871
2023-04-15 03:55:00,161.85633912516533
2023-04-15 03:56:00,161.85209519090316
2023-04-15 03:57:00,161.85840112901704
2023-04-15 03:58:00,161.85417266781096
2023-04-15 03:59:00,161.85020183180265
2023-04-15 04:00:00,161.84648717084937
2023-04-15 04:01:00,161.84917807051758
2023-04-15 04:02:00,161.8640216322391
2023-04-15 04:03:00,161.86918860335268
2023-04-15 04:04:00,161.87435175675498
2023-04-15 04:05:00,161.8912769322363
2023-04-15 04:06:00,161.89613210032513
2023-04-15 04:07:00,161.9124118072092
2023-04-15 04:08:00,161.9296639232422
2023-04-15 04:09:00,161.94816116377385
2023-04-15 04:10:00,161.95406279077352
2023-04-15 04:11:00,161.97431736061395
2023-04-15 04:12:00,161.99977769792807
2023-04-15 04:13:00,161.99806163882403
2023-04-15 04:14:00,161.99319850707982
2023-04-15 04:15:00,161.97767745881654
2023-04-15 04:16:00,161.97403912078792
2023-04-15 04:17:00,161.97098096094095
2023-04-15 04:18:00,161.96811430764467
2023-04-15 04:19:00,161.97073935728125
2023-04-15 04:20:00,161.970495600923
2023-04-15 04:21:00,161.96300379652814
2023-04-15 04:22:00,161.95914152297112
2023-04-15 04:23:00,161.95538714862502
2023-04-15 04:24:00,161.9517463527557
2023-04-15 04:25:00,161.94822590351947
2023-04-15 04:26:00,161.9444543483814
2023-04-15 04:27:00,161.94081089214492
2023-04-15 04:28:00,161.94891080106913
2023-04-15 04:29:00,161.95443459841505
2023-04-15 04:30:00,161.95089935867355
2023-04-15 04:31:00,161.94774080964208
2023-04-15 04:32:00,161.94262543455605
2023-04-15 04:33:00,161.9558489746655
2023-04-15 04:34:00,161.95230112073824
2023-04-15 04:35:00,161.94907123280296
2023-04-15 04:36:00,161.94626266884003
2023-04-15 04:37:00,161.9377758935204
2023-04-15 04:38:00,161.93047350463218
2023-04-15 04:39:00,161.93631275516026
2023-04-15 04:40:00,161.92187735119253
