time,close
2023-04-14 18:22:00,0.10558699913687049
2023-04-14 18:23:00,0.10558716254932084
2023-04-14 18:24:00,0.10558728200903734
2023-04-14 18:25:00,0.10558800207592066
2023-04-14 18:26:00,0.105587786511325
2023-04-14 18:27:00,0.10558792319748132
2023-04-14 18:28:00,0.10558773021127357
2023-04-14 18:29:00,0.10558762449765699
2023-04-14 18:30:00,0.10558777765950648
2023-04-14 18:31:00,0.10558845323954741
2023-04-14 18:32:00,0.105589155859951
2023-04-14 18:33:00,0.10558884309438436
2023-04-14 18:34:00,0.10558931226736838
2023-04-14 18:35:00,0.10558829292227472
2023-04-14 18:36:00,0.1055884353024752
2023-04-14 18:37:00,0.10558837645893313
2023-04-14 18:38:00,0.10558889292394023
2023-04-14 18:39:00,0.10558856262685547
2023-04-14 18:40:00,0.1055890252209964
2023-04-14 18:41:00,0.10558902450174594
2023-04-14 18:42:00,0.10558867699055785
2023-04-14 18:43:00,0.10558889916469175
2023-04-14 18:44:00,0.10558856718037068
2023-04-14 18:45:00,0.10558866267675841
2023-04-14 18:46:00,0.10558784993062813
2023-04-14 18:47:00,0.1055877040231565
2023-04-14 18:48:00,0.10558694570979237
2023-04-14 18:49:00,0.10558653414404155
2023-04-14 18:50:00,0.10558716315286533
2023-04-14 18:51:00,0.10558742573845327
2023-04-14 18:52:00,0.10558742057300836
2023-04-14 18:53:00,0.10558735144799371
2023-04-14 18:54:00,0.1055870940911096
2023-04-14 18:55:00,0.10558650164225543
2023-04-14 18:56:00,0.10558681799916908
2023-04-14 18:57:00,0.10558672429335482
2023-04-14 18:58:00,0.10558710359093441
2023-04-14 18:59:00,0.10558758472655352
2023-04-14 19:00:00,0.10558767311719756
2023-04-14 19:01:00,0.10558762008451772
2023-04-14 19:02:00,0.10558711243775866
2023-04-14 19:03:00,0.10558668993004854
2023-04-14 19:04:00,0.10558727295831791
2023-04-14 19:05:00,0.1055882821383633
2023-04-14 19:06:00,0.10558814528783989
2023-04-14 19:07:00,0.10558857283059382
2023-04-14 19:08:00,0.10558911454809064
2023-04-14 19:09:00,0.10558874105353325
2023-04-14 19:10:00,0.10558865380966086
2023-04-14 19:11:00,0.10558843036728796
2023-04-14 19:12:00,0.10558779903635357
2023-04-14 19:13:00,0.10558811492214763
2023-04-14 19:14:00,0.10558834848148317
2023-04-14 19:15:00,0.1055876914136481
2023-04-14 19:16:00,0.10558696034989755
2023-04-14 19:17:00,0.10558733481832451
2023-04-14 19:18:00,0.10558707290750478
2023-04-14 19:19:00,0.10558759045333609
2023-04-14 19:20:00,0.10558826435077727
2023-04-14 19:21:00,0.1055882675889915
2023-04-14 19:22:00,0.10558806345411283
2023-04-14 19:23:00,0.10558810914661679
2023-04-14 19:24:00,0.1055875594570605
2023-04-14 19:25:00,0.10558730683619613
2023-04-14 19:26:00,0.10558779732877613
2023-04-14 19:27:00,0.10558811481757732
2023-04-14 19:28:00,0.10558896546037633
2023-04-14 19:29:00,0.1055894902374786
2023-04-14 19:30:00,0.10558987471511516
2023-04-14 19:31:00,0.10559003791031378
2023-04-14 19:32:00,0.1055900958365019
2023-04-14 19:33:00,0.10559030825017161
2023-04-14 19:34:00,0.1055903737433795
2023-04-14 19:35:00,0.10559062717391896
2023-04-14 19:36:00,0.10559104356947727
2023-04-14 19:37:00,0.10559099083668953
2023-04-14 19:38:00,0.10559119462785489
2023-04-14 19:39:00,0.10559175817342473
2023-04-14 19:40:00,0.1055918782067104
2023-04-14 19:41:00,0.10559220022839419
2023-04-14 19:42:00,0.1055922046779701
2023-04-14 19:43:00,0.10559247054375002
2023-04-14 19:44:00,0.10559197176929874
2023-04-14 19:45:00,0.1055923300849381
2023-04-14 19:46:00,0.1055921923629567
2023-04-14 19:47:00,0.10559274095560724
2023-04-14 19:48:00,0.10559238448668808
2023-04-14 19:49:00,0.10559305668933289
2023-04-14 19:50:00,0.10559315479704691
2023-04-14 19:51:00,0.10559262747058058
2023-04-14 19:52:00,0.10559265140341598
2023-04-14 19:53:00,0.10559218312698804
2023-04-14 19:54:00,0.10559275105697387
2023-04-14 19:55:00,0.10559268851478644
2023-04-14 19:56:00,0.10559320083643674
2023-04-14 19:57:00,0.10559351414708036
2023-04-14 19:58:00,0.10559332586698686
2023-04-14 19:59:00,0.1055935390093684
2023-04-14 20:00:00,0.10559318503292443
2023-04-14 20:01:00,0.10559295191731563
2023-04-14 20:02:00,0.10559197687682366
2023-04-14 20:03:00,0.10559249017086571
2023-04-14 20:04:00,0.10559210499066554
2023-04-14 20:05:00,0.10559270939751722
2023-04-14 20:06:00,0.10559294968870328
2023-04-14 20:07:00,0.10559298335870668
2023-04-14 20:08:00,0.10559323013317291
2023-04-14 20:09:00,0.10559236140396645
2023-04-14 20:10:00,0.10559199361004594
2023-04-14 20:11:00,0.1055920196165667
2023-04-14 20:12:00,0.10559209664399659
2023-04-14 20:13:00,0.10559220949039928
2023-04-14 20:14:00,0.10559312178532922
2023-04-14 20:15:00,0.10559327719316015
2023-04-14 20:16:00,0.1055932527611616
2023-04-14 20:17:00,0.1055938045695236
2023-04-14 20:18:00,0.10559297587339603
2023-04-14 20:19:00,0.10559219689997575
2023-04-14 20:20:00,0.10559206266068176
2023-04-14 20:21:00,0.10559218145938722
2023-04-14 20:22:00,0.10559221224167249
2023-04-14 20:23:00,0.10559264913751179
2023-04-14 20:24:00,0.10559275355839563
2023-04-14 20:25:00,0.10559261743811468
2023-04-14 20:26:00,0.10559322224874106
