time,close
2023-04-13 21:45:00,0.06561497868819914
2023-04-13 22:00:00,0.06556749899763695
2023-04-13 22:15:00,0.06555133496683278
2023-04-13 22:30:00,0.06560197124784824
2023-04-13 22:45:00,0.06561591482821359
2023-04-13 23:00:00,0.06574334017753733
2023-04-13 23:15:00,0.06564466069569709
2023-04-13 23:30:00,0.06559030484870074
2023-04-13 23:45:00,0.06566973957137767
2023-04-14 00:00:00,0.06566766711453584
2023-04-14 00:15:00,0.06562566293871669
2023-04-14 00:30:00,0.06566549764667891
2023-04-14 00:45:00,0.06621114813075103
2023-04-14 01:00:00,0.06617539667878293
2023-04-14 01:15:00,0.06628514141871863
2023-04-14 01:30:00,0.06625804287829004
2023-04-14 01:45:00,0.06627051611789384
2023-04-14 02:00:00,0.066146975504588
2023-04-14 02:15:00,0.06623662271286183
2023-04-14 02:30:00,0.06623727161443253
2023-04-14 02:45:00,0.06616613618117749
2023-04-14 03:00:00,0.0660095116577674
2023-04-14 03:15:00,0.06606246207219828
2023-04-14 03:30:00,0.06623852683109556
2023-04-14 03:45:00,0.06623106167467616
2023-04-14 04:00:00,0.06654217093049025
2023-04-14 04:15:00,0.06643645970096639
2023-04-14 04:30:00,0.06642973160171256
2023-04-14 04:45:00,0.0664330793602572
2023-04-14 05:00:00,0.06641288934439867
2023-04-14 05:15:00,0.06643070686378495
2023-04-14 05:30:00,0.06643305771183505
2023-04-14 05:45:00,0.06636510547595555
2023-04-14 06:00:00,0.06638011096576964
2023-04-14 06:15:00,0.06639595802677979
2023-04-14 06:30:00,0.06646100661554229
2023-04-14 06:45:00,0.06647401971669599
2023-04-14 07:00:00,0.066536422160003
2023-04-14 07:15:00,0.06646234852204112
2023-04-14 07:30:00,0.06651969871533733
2023-04-14 07:45:00,0.06646317341650135
2023-04-14 08:00:00,0.06638559627037599
2023-04-14 08:15:00,0.06646440493156755
2023-04-14 08:30:00,0.06643242206828368
2023-04-14 08:45:00,0.06647433533992075
2023-04-14 09:00:00,0.06644942579509316
2023-04-14 09:15:00,0.06641425083068314
2023-04-14 09:30:00,0.0664535208761025
2023-04-14 09:45:00,0.06644669334952583
2023-04-14 10:00:00,0.06643099927526634
2023-04-14 10:15:00,0.06648048680949951
2023-04-14 10:30:00,0.06652993096440377
2023-04-14 10:45:00,0.06653882044243921
2023-04-14 11:00:00,0.06652877621608758
2023-04-14 11:15:00,0.06660828782289438
2023-04-14 11:30:00,0.06654832918566751
2023-04-14 11:45:00,0.0665719615214569
2023-04-14 12:00:00,0.0666530646137945
2023-04-14 12:15:00,0.06658900188065532
2023-04-14 12:30:00,0.06660137180190975
2023-04-14 12:45:00,0.06662304996415581
2023-04-14 13:00:00,0.06641831064923004
2023-04-14 13:15:00,0.06650477996215588
2023-04-14 13:30:00,0.06656421515689265
2023-04-14 13:45:00,0.0666249048349802
2023-04-14 14:00:00,0.06656250632128768
2023-04-14 14:15:00,0.06645067932750062
2023-04-14 14:30:00,0.06635149660624964
2023-04-14 14:45:00,0.06636832170967845
2023-04-14 15:00:00,0.06628024615407778
2023-04-14 15:15:00,0.06609590438323168
2023-04-14 15:30:00,0.06611422956155573
2023-04-14 15:45:00,0.06603501082195612
2023-04-14 16:00:00,0.06595402455473899
2023-04-14 16:15:00,0.06597427658664495
2023-04-14 16:30:00,0.06598818627538625
2023-04-14 16:45:00,0.06592621187200455
2023-04-14 17:00:00,0.06600247145535111
2023-04-14 17:15:00,0.0660322877552725
2023-04-14 17:30:00,0.06612834769892209
2023-04-14 17:45:00,0.06616450397807626
2023-04-14 18:00:00,0.06622027178113889
2023-04-14 18:15:00,0.06623932494840086
2023-04-14 18:30:00,0.06625382852090272
2023-04-14 18:45:00,0.06621714000575832
2023-04-14 19:00:00,0.06625108975023879
2023-04-14 19:15:00,0.066217165555974
2023-04-14 19:30:00,0.06629929588378893
2023-04-14 19:45:00,0.06635680283447035
2023-04-14 20:00:00,0.06637841290661461
2023-04-14 20:15:00,0.06636295143875078
2023-04-14 20:30:00,0.06637043512479539
2023-04-14 20:45:00,0.06640734233420181
2023-04-14 21:00:00,0.06634035054030488
2023-04-14 21:15:00,0.06629900308924098
2023-04-14 21:30:00,0.06628947690301167
2023-04-14 21:45:00,0.06627843340249548
2023-04-14 22:00:00,0.06628397461144914
2023-04-14 22:15:00,0.06626143339177445
2023-04-14 22:30:00,0.06625791990326572
2023-04-14 22:45:00,0.06626275937376616
2023-04-14 23:00:00,0.06632153939117909
2023-04-14 23:15:00,0.06627921410204819
2023-04-14 23:30:00,0.06626501724807521
2023-04-14 23:45:00,0.06621107848614123
2023-04-15 00:00:00,0.06627059409570082
2023-04-15 00:15:00,0.06607659215219579
2023-04-15 00:30:00,0.06614971335080415
2023-04-15 00:45:00,0.06598931496457591
2023-04-15 01:00:00,0.06597307866121321
2023-04-15 01:15:00,0.06589011484550379
2023-04-15 01:30:00,0.06590484376680916
2023-04-15 01:45:00,0.06601449602407661
2023-04-15 02:00:00,0.06607323236964738
2023-04-15 02:15:00,0.06591957099747453
2023-04-15 02:30:00,0.06587328405238213
2023-04-15 02:45:00,0.06592905135772184
2023-04-15 03:00:00,0.06590330309412545
2023-04-15 03:15:00,0.06591000107422719
2023-04-15 03:30:00,0.06589199485388085
2023-04-15 03:45:00,0.06589120765163214
2023-04-15 04:00:00,0.06589226008728129
2023-04-15 04:15:00,0.06589401962350654
2023-04-15 04:30:00,0.06586808510881557
2023-04-15 04:45:00,0.06590635962087747
