time,close
2021-07-30,2.701209244169901
2021-07-31,2.780269386941563
2021-08-01,2.8668364258656216
2021-08-02,2.840493601839134
2021-08-03,2.902939325745164
2021-08-04,2.934151606435685
2021-08-05,2.9981140318142545
2021-08-06,3.05974638648923
2021-08-07,3.172130083222421
2021-08-08,3.2673280661699553
2021-08-09,3.141146752387798
2021-08-10,3.116536331416118
2021-08-11,3.1512622063286178
2021-08-12,3.2791483235434673
2021-08-13,3.2715267285031646
2021-08-14,3.3803790912612848
2021-08-15,3.5414577027784984
2021-08-16,3.621344443500832
2021-08-17,3.5544485702339816
2021-08-18,3.376209940307812
2021-08-19,3.2762756384006777
2021-08-20,3.4422079306009645
2021-08-21,3.6310205195110767
2021-08-22,3.6234615316710284
2021-08-23,3.639972992841852
2021-08-24,4.044663957583104
2021-08-25,4.039674196596772
2021-08-26,4.701403135996335
2021-08-27,4.714528312643871
2021-08-28,5.053948876290209
2021-08-29,5.554580354906776
2021-08-30,5.905089711367167
2021-08-31,5.826800675619622
2021-09-01,5.530545490308332
2021-09-02,5.5052987288433926
2021-09-03,5.501087376520522
2021-09-04,5.494620603790364
2021-09-05,5.54289048725627
2021-09-06,5.678587709588652
2021-09-07,5.776744638487183
2021-09-08,5.0487278810814695
2021-09-09,4.439107501116481
2021-09-10,5.097093863785298
2021-09-11,5.897367984715757
2021-09-12,6.160577765934134
2021-09-13,6.393346974778303
2021-09-14,6.518841207065172
2021-09-15,6.561610805998623
2021-09-16,6.5589482363289155
2021-09-17,6.5548827313184175
2021-09-18,6.451838778136975
2021-09-19,6.400756980291486
2021-09-20,6.412853429388604
2021-09-21,6.095035112935109
2021-09-22,5.2635217508575805
2021-09-23,5.354383805137917
2021-09-24,5.944963637916184
2021-09-25,6.352243667903821
2021-09-26,6.465849676551001
2021-09-27,6.470791344387956
2021-09-28,6.367604350230349
2021-09-29,6.06098724597385
2021-09-30,5.877865131390458
2021-10-01,6.039582539143288
2021-10-02,6.313742601230568
2021-10-03,6.499787825821754
2021-10-04,6.630230164582267
2021-10-05,6.669683970322736
2021-10-06,6.674280574178604
2021-10-07,6.66871545295949
2021-10-08,6.65956702449714
2021-10-09,6.640091180027601
2021-10-10,6.6407376103501345
2021-10-11,6.60972617543992
2021-10-12,6.577084436168142
2021-10-13,6.576581365641068
2021-10-14,6.59344749722693
2021-10-15,6.593931137321795
2021-10-16,6.567925555966698
2021-10-17,6.554635184791631
2021-10-18,6.520098694028488
2021-10-19,6.483875460903771
2021-10-20,6.4889388964617805
2021-10-21,6.528481500295613
2021-10-22,6.516018616041387
2021-10-23,6.50422641486823
2021-10-24,6.503639485979156
2021-10-25,6.470650832786314
2021-10-26,6.467218830273586
2021-10-27,6.4945618050490985
2021-10-28,6.3656407668957975
2021-10-29,6.282684002060431
2021-10-30,6.359767746452432
2021-10-31,6.3702329550736865
2021-11-01,6.369689344266676
2021-11-02,6.346276952893162
2021-11-03,6.334212324932877
2021-11-04,6.34336193421749
2021-11-05,6.355943187023476
2021-11-06,6.385293551404313
2021-11-07,6.400285449311517
2021-11-08,6.393017870258751
2021-11-09,6.408671023592333
2021-11-10,6.386564285436326
2021-11-11,6.234440507308723
2021-11-12,6.11739222253268
2021-11-13,6.034252997458137
2021-11-14,6.0469060767930065
2021-11-15,6.049028086007332
2021-11-16,5.998245947432504
2021-11-17,5.68981730476973
2021-11-18,5.458195978464048
2021-11-19,5.08415109036207
2021-11-20,5.19580211777546
2021-11-21,5.528713679834204
2021-11-22,5.525219211651675
2021-11-23,5.2892343930723955
2021-11-24,5.202634072426999
2021-11-25,5.0643345262568245
2021-11-26,5.10093933727092
2021-11-27,4.876698169644425
2021-11-28,4.67152645809663
2021-11-29,4.637053698332125
2021-11-30,5.298326617068026
2021-12-01,5.64924374685461
