time,close
2022-08-04,22409.69213046788
2022-08-05,22323.177525477913
2022-08-06,22276.430100177597
2022-08-07,22004.466452815737
2022-08-08,21928.901261813993
2022-08-09,22012.27847355024
2022-08-10,22003.20939577209
2022-08-11,22006.605904917906
2022-08-12,21936.733728712796
2022-08-13,22011.913373530893
2022-08-14,21995.192938661126
2022-08-15,21871.557898490766
2022-08-16,21796.25615651984
2022-08-17,21619.870584095173
2022-08-18,21361.52920672416
2022-08-19,20996.25161269123
2022-08-20,20666.337362545146
2022-08-21,21010.28918695558
2022-08-22,21059.66823293068
2022-08-23,21034.232911363946
2022-08-24,21187.258367620663
2022-08-25,21073.911158233863
2022-08-26,21314.062568000914
2022-08-27,21392.70278665818
2022-08-28,21746.07197595284
2022-08-29,21845.897974626016
2022-08-30,21511.00089364207
2022-08-31,21454.49959254295
2022-09-01,21301.06777292829
2022-09-02,21561.75463345733
2022-09-03,21815.872217850756
2022-09-04,21805.048734642547
2022-09-05,21652.844795288816
2022-09-06,21604.481483647407
2022-09-07,21492.63404213501
2022-09-08,21438.82165537043
2022-09-09,21437.1410908046
2022-09-10,21384.860402427443
2022-09-11,21208.882592848586
2022-09-12,21430.551623058574
2022-09-13,21476.36880226713
2022-09-14,21649.68465582704
2022-09-15,21388.039085849894
2022-09-16,21417.678913087373
2022-09-17,21152.474186870997
2022-09-18,21560.149098957536
2022-09-19,21202.41433045274
2022-09-20,21371.772518580132
2022-09-21,21193.774904323745
2022-09-22,21258.25481508839
2022-09-23,21182.9246951293
2022-09-24,21035.7191868818
2022-09-25,21211.79401263135
2022-09-26,21008.758874545005
2022-09-27,21166.441119724444
2022-09-28,20895.239418562596
2022-09-29,20780.090706882773
2022-09-30,20695.00849620792
2022-10-01,20817.34758104905
2022-10-02,20896.645997071875
2022-10-03,20569.763016989964
2022-10-04,20472.228333556748
2022-10-05,20286.03201024041
2022-10-06,20166.410486443412
2022-10-07,20298.207429648046
2022-10-08,20080.84471165205
2022-10-09,20005.197042589643
2022-10-10,19982.090273256388
2022-10-11,19904.239234700213
2022-10-12,19888.547422373555
2022-10-13,20079.08636365546
2022-10-14,20136.542182596124
2022-10-15,20037.21567469926
2022-10-16,20027.521866245934
2022-10-17,19934.129567703272
2022-10-18,19907.395227632507
2022-10-19,19945.69292439881
2022-10-20,19888.683351976117
2022-10-21,19904.449358007794
2022-10-22,19834.48847394551
2022-10-23,19930.20603444147
2022-10-24,19782.708575683697
2022-10-25,19604.37229761854
2022-10-26,19731.813118619462
2022-10-27,19472.591584446734
2022-10-28,19129.471482925688
2022-10-29,18953.689425365807
2022-10-30,18877.352137912763
2022-10-31,19149.976606152126
2022-11-01,19110.18186281351
2022-11-02,18974.179930034705
2022-11-03,18757.265537819767
2022-11-04,18625.662610928266
2022-11-05,18426.268903865985
2022-11-06,18386.76536550275
2022-11-07,18359.933785751567
2022-11-08,18181.33176470205
2022-11-09,18041.748507382257
2022-11-10,17826.672579517966
2022-11-11,17921.19004200097
2022-11-12,16992.781990591695
2022-11-13,16850.472505425365
2022-11-14,16516.798259409392
2022-11-15,16664.382330251792
2022-11-16,16703.977211386806
2022-11-17,16677.145187439644
2022-11-18,16798.37321386165
2022-11-19,16836.73378896432
2022-11-20,16903.103060642545
2022-11-21,16939.395210615763
2022-11-22,16704.581189105957
2022-11-23,16807.379229126316
2022-11-24,16772.960953647664
2022-11-25,16793.394678417237
2022-11-26,16840.187957149126
2022-11-27,16974.946003314035
2022-11-28,16979.87355762802
2022-11-29,16836.73661396443
2022-11-30,16555.95971120173
2022-12-01,16447.610197682287
2022-12-02,16324.04264211064
2022-12-03,16304.600170366997
2022-12-04,16087.449320978809
2022-12-05,16150.839016644073
