time,close
2022-12-06,16706.496315084845
2022-12-07,16595.65219909025
2022-12-08,16624.76325959985
2022-12-09,16620.862061269632
2022-12-10,16634.42021570552
2022-12-11,16593.414698251232
2022-12-12,16518.016482131286
2022-12-13,16525.87878126517
2022-12-14,16550.012176886143
2022-12-15,16529.640840304754
2022-12-16,16392.508775589642
2022-12-17,16383.83566708919
2022-12-18,16406.096687704667
2022-12-19,16379.003101574397
2022-12-20,16454.245495641277
2022-12-21,16481.539589635187
2022-12-22,16508.009690773804
2022-12-23,16429.551164696444
2022-12-24,16315.106272509565
2022-12-25,16326.75452076844
2022-12-26,16349.978042780902
2022-12-27,16319.615521487061
2022-12-28,16190.634735095995
2022-12-29,16206.159355940068
2022-12-30,16252.172288422353
2022-12-31,16071.849362076271
2023-01-01,16131.240046742992
2023-01-02,16269.950666017477
2023-01-03,16301.246141140275
2023-01-04,16421.62316729541
2023-01-05,16343.260445381778
2023-01-06,16321.1581641555
2023-01-07,16209.422775360805
2023-01-08,16186.478506733974
2023-01-09,16179.807386077895
2023-01-10,16125.84700362161
2023-01-11,16044.5177608197
2023-01-12,15870.860755021231
2023-01-13,15856.929728160305
2023-01-14,15647.031607766556
2023-01-15,15518.28775111812
2023-01-16,15306.40848105511
2023-01-17,14977.237645265626
2023-01-18,14559.915188199144
2023-01-19,14360.645850578692
2023-01-20,14170.63193326223
2023-01-21,14048.25610633682
2023-01-22,13825.084514662365
2023-01-23,13730.284771001887
2023-01-24,13565.514215818004
2023-01-25,13530.573207281483
2023-01-26,13473.38954431507
2023-01-27,13440.090083054929
2023-01-28,13458.468912985505
2023-01-29,13434.472616720228
2023-01-30,13418.71972399292
2023-01-31,13539.586970634013
2023-02-01,13590.939754104445
2023-02-02,13473.167195945069
2023-02-03,13475.336237210564
2023-02-04,13503.454559630904
2023-02-05,13468.278141097348
2023-02-06,13447.768432704528
2023-02-07,13315.213936166243
2023-02-08,13351.392219769103
2023-02-09,13436.736450677912
2023-02-10,13590.672120116891
2023-02-11,13693.613989317944
2023-02-12,13839.504787349804
2023-02-13,13870.95423736687
2023-02-14,13918.81718503374
2023-02-15,14128.821565147085
2023-02-16,14064.813157490476
2023-02-17,13951.960876457362
2023-02-18,13982.40507033078
2023-02-19,13723.044582442248
2023-02-20,13648.045750424291
2023-02-21,13517.94143983765
2023-02-22,13416.040137334814
2023-02-23,13256.707911595482
2023-02-24,13159.296114008213
2023-02-25,13118.534488054394
2023-02-26,13026.097999860887
2023-02-27,13134.648325009526
2023-02-28,13210.584663954856
2023-03-01,13306.545813830995
2023-03-02,13511.688220022666
2023-03-03,13429.085965495267
2023-03-04,13433.979928277591
2023-03-05,13615.411301194943
2023-03-06,13648.051769901691
2023-03-07,13750.587780362463
2023-03-08,13764.464318248814
2023-03-09,13822.806275077957
2023-03-10,13749.302248202965
2023-03-11,13737.066713462675
2023-03-12,13768.739973781338
2023-03-13,13621.297647672569
2023-03-14,13525.999149538182
2023-03-15,13307.621073692451
2023-03-16,13071.432022129038
2023-03-17,12681.062180773102
2023-03-18,12577.941035318037
2023-03-19,12418.201904012967
2023-03-20,12297.435684889735
2023-03-21,12053.802260900604
2023-03-22,12004.235434836095
2023-03-23,11961.20234193636
2023-03-24,11867.9844382943
2023-03-25,11913.425727953685
2023-03-26,11853.794464278282
2023-03-27,11897.18710591305
2023-03-28,11926.832666759694
2023-03-29,11887.380309743192
2023-03-30,11820.529806050397
2023-03-31,11763.121896950852
2023-04-01,11873.547795057224
2023-04-02,11766.59812877918
2023-04-03,11639.254725200277
2023-04-04,11622.611695627687
2023-04-05,11521.147877590778
2023-04-06,11544.118403957147
2023-04-07,11437.535978446755
2023-04-08,11491.71977315585
