time,log returns
2023-02-11 04:00:00,0.0007524956672882723
2023-02-11 08:00:00,-0.0010732644376993253
2023-02-11 12:00:00,-0.0010367949307972398
2023-02-11 16:00:00,-0.00036991179606136993
2023-02-11 20:00:00,-0.0008935731285402008
2023-02-12 00:00:00,-0.0012052332433861582
2023-02-12 04:00:00,-0.0009672659516751501
2023-02-12 08:00:00,0.0002740172636705176
2023-02-12 12:00:00,0.0021432983591738175
2023-02-12 16:00:00,-0.0012540023075285685
2023-02-12 20:00:00,-0.0012672337066334334
2023-02-13 00:00:00,-0.0003124167751189092
2023-02-13 04:00:00,-0.0007726629123227661
2023-02-13 08:00:00,-0.00092532396142507
2023-02-13 12:00:00,0.0011292594412553732
2023-02-13 16:00:00,-0.0007899567894655705
2023-02-13 20:00:00,-0.0011958215546559318
2023-02-14 00:00:00,0.000990031073428502
2023-02-14 04:00:00,-0.0010772368998084242
2023-02-14 08:00:00,-0.0013479373452683601
2023-02-14 12:00:00,-0.000988824245614375
2023-02-14 16:00:00,0.014223634186439724
2023-02-14 20:00:00,-0.001577236565870574
2023-02-15 00:00:00,-0.008860799696173878
2023-02-15 04:00:00,-0.0009232488781827223
2023-02-15 08:00:00,-0.0009964111855928074
2023-02-15 12:00:00,0.0023150008851135773
2023-02-15 16:00:00,-0.0014157387169579647
2023-02-15 20:00:00,-0.0015349191395676446
2023-02-16 00:00:00,0.002947826536481596
2023-02-16 04:00:00,0.00014143776403058327
2023-02-16 08:00:00,-0.0013466208992418361
2023-02-16 12:00:00,-0.0016290072825484966
2023-02-16 16:00:00,0.008732926098196078
2023-02-16 20:00:00,-0.0016372784617972795
2023-02-17 00:00:00,0.004052317610781233
2023-02-17 04:00:00,0.010002026820188664
2023-02-17 08:00:00,-0.001443995451069638
2023-02-17 12:00:00,-0.0043292386254913506
2023-02-17 16:00:00,-0.0004234211047735301
2023-02-17 20:00:00,-0.0016482321957552795
2023-02-18 00:00:00,-0.0015792799546258949
2023-02-18 04:00:00,-0.0015672784478250321
2023-02-18 08:00:00,-0.0011762265798842307
2023-02-18 12:00:00,-0.000970356434458068
2023-02-18 16:00:00,-0.0009384593120468907
2023-02-18 20:00:00,-0.0007712120174990648
2023-02-19 00:00:00,-0.00094678973933604
2023-02-19 04:00:00,-0.0011470381488156015
2023-02-19 08:00:00,-0.00038165495123663996
2023-02-19 12:00:00,-0.0010011061581959456
2023-02-19 16:00:00,-0.0013280329071914258
2023-02-19 20:00:00,-0.000481517135203719
2023-02-20 00:00:00,-0.0010757661508024455
2023-02-20 04:00:00,-0.0010904375108293782
2023-02-20 08:00:00,-0.0012113313931317036
2023-02-20 12:00:00,-0.0012003825613785405
2023-02-20 16:00:00,-0.0008026615900579568
2023-02-20 20:00:00,-0.0009896665281680925
2023-02-21 00:00:00,-0.0010156287508455567
2023-02-21 04:00:00,-0.0010732897954690982
2023-02-21 08:00:00,-0.0009897062942620658
2023-02-21 12:00:00,0.0007773216122110435
2023-02-21 16:00:00,-0.0006204374633798774
2023-02-21 20:00:00,-0.0011652205255157503
2023-02-22 00:00:00,-0.0008653439904616892
2023-02-22 04:00:00,-0.0008793115514551112
2023-02-22 08:00:00,-0.0006384980297916979
2023-02-22 12:00:00,-0.0005087740301031316
2023-02-22 16:00:00,-0.0009909062125010163
2023-02-22 20:00:00,-0.0011840357855568832
2023-02-23 00:00:00,0.004786609569672237
2023-02-23 04:00:00,-0.0015073617084259752
2023-02-23 08:00:00,-0.0011751474993600347
2023-02-23 12:00:00,-0.0003808444922542146
