time,close
2023-01-22 00:00:00,0.12881929275615853
2023-01-22 04:00:00,0.1575703169169526
2023-01-22 08:00:00,0.1645421250562811
2023-01-22 12:00:00,0.17290507432828944
2023-01-22 16:00:00,0.11734329598048977
2023-01-22 20:00:00,0.17257654463077565
2023-01-23 00:00:00,0.10991384668329772
2023-01-23 04:00:00,0.2044880318856968
2023-01-23 08:00:00,0.10984548459104455
2023-01-23 12:00:00,0.10846451693583127
2023-01-23 16:00:00,0.14196204773407475
2023-01-23 20:00:00,0.10984718586685432
2023-01-24 00:00:00,0.1167501637373446
2023-01-24 04:00:00,0.17180621856124415
2023-01-24 08:00:00,0.17172258281338582
2023-01-24 12:00:00,0.16707833357413457
2023-01-24 16:00:00,0.1487470529521797
2023-01-24 20:00:00,0.10998443029744907
2023-01-25 00:00:00,0.10955340162869233
2023-01-25 04:00:00,0.10341714870112509
2023-01-25 08:00:00,0.08117250423232977
2023-01-25 12:00:00,0.1436042290208129
2023-01-25 16:00:00,0.202863167984195
2023-01-25 20:00:00,0.17147843891149583
2023-01-26 00:00:00,0.1423923609272603
2023-01-26 04:00:00,0.10896361841734022
2023-01-26 08:00:00,0.11864962224046906
2023-01-26 12:00:00,0.11658589288608373
2023-01-26 16:00:00,0.1579388145251781
2023-01-26 20:00:00,0.09117924127727134
2023-01-27 00:00:00,0.19992576400824186
2023-01-27 04:00:00,0.08769439282525171
2023-01-27 08:00:00,0.13714541617706938
2023-01-27 12:00:00,0.09807846780143001
2023-01-27 16:00:00,0.16565503944669074
2023-01-27 20:00:00,0.10853275870376757
2023-01-28 00:00:00,0.15895252367591475
2023-01-28 04:00:00,0.10890245736819361
2023-01-28 08:00:00,0.14840457071651741
2023-01-28 12:00:00,0.16980822144310898
2023-01-28 16:00:00,0.10770271667475706
2023-01-28 20:00:00,0.10956065060773953
2023-01-29 00:00:00,0.1477315878858863
2023-01-29 04:00:00,0.11128444690698128
2023-01-29 08:00:00,0.11225916184519857
2023-01-29 12:00:00,0.10811667018191498
2023-01-29 16:00:00,0.11696078974685133
2023-01-29 20:00:00,0.13863945253330368
2023-01-30 00:00:00,0.10975987722255133
2023-01-30 04:00:00,0.14487130019411498
2023-01-30 08:00:00,0.1698713151093286
2023-01-30 12:00:00,0.17279197729897966
2023-01-30 16:00:00,0.10963441496516615
2023-01-30 20:00:00,0.15087082706824467
2023-01-31 00:00:00,0.1531926111363418
2023-01-31 04:00:00,0.16375714973452776
2023-01-31 08:00:00,0.17133713477791176
2023-01-31 12:00:00,0.17351556713434166
2023-01-31 16:00:00,0.17576680834506098
2023-01-31 20:00:00,0.10891816540495297
2023-02-01 00:00:00,0.08858217518315176
2023-02-01 04:00:00,0.13873441256775385
2023-02-01 08:00:00,0.07754050560584448
2023-02-01 12:00:00,0.17329470098062527
2023-02-01 16:00:00,0.1428630611398234
2023-02-01 20:00:00,0.16061222722589097
2023-02-02 00:00:00,0.1467056696036927
2023-02-02 04:00:00,0.1452813284089676
2023-02-02 08:00:00,0.15695355392887328
2023-02-02 12:00:00,0.1097217278622872
2023-02-02 16:00:00,0.19990262956559612
2023-02-02 20:00:00,0.10796629565316099
2023-02-03 00:00:00,0.19990219415613775
2023-02-03 04:00:00,0.10880787439130093
2023-02-03 08:00:00,0.10961856078344508
2023-02-03 12:00:00,0.10968945495987306
2023-02-03 16:00:00,0.1986663405112623
2023-02-03 20:00:00,0.11682448913133069
2023-02-04 00:00:00,0.1601866510106265
2023-02-04 04:00:00,0.10791337658608695
2023-02-04 08:00:00,0.1519511238674196
2023-02-04 12:00:00,0.13894105595397152
2023-02-04 16:00:00,0.14761035735646813
2023-02-04 20:00:00,0.12837667228358773
2023-02-05 00:00:00,0.10993202140689237
2023-02-05 04:00:00,0.12463962219940732
2023-02-05 08:00:00,0.10859167890507006
2023-02-05 12:00:00,0.07922340402537544
2023-02-05 16:00:00,0.11391043568392746
2023-02-05 20:00:00,0.11386787333631139
2023-02-06 00:00:00,0.14048896048075274
2023-02-06 04:00:00,0.16427675733991406
2023-02-06 08:00:00,0.11289438159619437
2023-02-06 12:00:00,0.11397330061672385
2023-02-06 16:00:00,0.1106182335278954
2023-02-06 20:00:00,0.08114452777472003
2023-02-07 00:00:00,0.08896699742539743
2023-02-07 04:00:00,0.13440649502846008
2023-02-07 08:00:00,0.10926890472205827
2023-02-07 12:00:00,0.12827586062911725
2023-02-07 16:00:00,0.1556709664999114
2023-02-07 20:00:00,0.13445381578981322
2023-02-08 00:00:00,0.16998510267220193
2023-02-08 04:00:00,0.1716502465207741
2023-02-08 08:00:00,0.10956748337335061
2023-02-08 12:00:00,0.17330823210993726
2023-02-08 16:00:00,0.16173621089648002
2023-02-08 20:00:00,0.1083052111138531
2023-02-09 00:00:00,0.15550619401271792
2023-02-09 04:00:00,0.1173558886226333
2023-02-09 08:00:00,0.10925302042970066
2023-02-09 12:00:00,0.14167385872248253
2023-02-09 16:00:00,0.20275511091328716
2023-02-09 20:00:00,0.16240299130560876
2023-02-10 00:00:00,0.20392877712026233
2023-02-10 04:00:00,0.16776382028141212
2023-02-10 08:00:00,0.16451726763971591
2023-02-10 12:00:00,0.10999694711394575
2023-02-10 16:00:00,0.11614418323266201
2023-02-10 20:00:00,0.17459484809087872
2023-02-11 00:00:00,0.16988205270005516
2023-02-11 04:00:00,0.1749555809983261
2023-02-11 08:00:00,0.19992618979085708
2023-02-11 12:00:00,0.10927623048139383
2023-02-11 16:00:00,0.2053639836095392
