time,log returns
2023-04-11 06:15:00,-0.0019477045756111303
2023-04-11 06:30:00,0.0007557177776068511
2023-04-11 06:45:00,0.0010719504755495619
2023-04-11 07:00:00,0.0014327415760735443
2023-04-11 07:15:00,0.0013552717459633966
2023-04-11 07:30:00,0.0007907787720925851
2023-04-11 07:45:00,0.0008675311775653421
2023-04-11 08:00:00,0.0008413599236286969
2023-04-11 08:15:00,0.0011148108235173293
2023-04-11 08:30:00,0.0010744548080616105
2023-04-11 08:45:00,0.0009777086764252284
2023-04-11 09:00:00,0.001252415946276903
2023-04-11 09:15:00,0.0011918784961668794
2023-04-11 09:30:00,0.0011218860630534465
2023-04-11 09:45:00,0.0012243069109718968
2023-04-11 10:00:00,0.0010469968511510766
2023-04-11 10:15:00,0.0015477463911515736
2023-04-11 10:30:00,0.0016279320151288633
2023-04-11 10:45:00,-0.0012834203904671887
2023-04-11 11:00:00,0.0014505726940229606
2023-04-11 11:15:00,0.001385763618423732
2023-04-11 11:30:00,-0.0006326349574116447
2023-04-11 11:45:00,0.00045644385227665334
2023-04-11 12:00:00,-0.0006962332938892902
2023-04-11 12:15:00,0.0007159630665884103
2023-04-11 12:30:00,0.0009859737054171984
2023-04-11 12:45:00,0.001455131650266615
2023-04-11 13:00:00,0.001164946642857792
2023-04-11 13:15:00,0.0007078297128811604
2023-04-11 13:30:00,0.0011104888788792198
2023-04-11 13:45:00,0.0010846821003190894
2023-04-11 14:00:00,-0.0001770831036916952
2023-04-11 14:15:00,0.0011475242856553906
2023-04-11 14:30:00,0.0006281587880857224
2023-04-11 14:45:00,0.0007220094609037455
2023-04-11 15:00:00,0.001368038481447308
2023-04-11 15:15:00,0.0008739003477886762
2023-04-11 15:30:00,0.0007305462406901988
2023-04-11 15:45:00,0.0015665606889928886
2023-04-11 16:00:00,0.0015595815669208427
2023-04-11 16:15:00,0.0005188290585819893
2023-04-11 16:30:00,0.0007379828701365495
2023-04-11 16:45:00,3.992555156195832e-05
