time,close
2021-07-30,13.93296014351489
2021-07-31,14.223727911380767
2021-08-01,14.730171379983735
2021-08-02,14.916943133923057
2021-08-03,14.8863847734964
2021-08-04,14.790511459312048
2021-08-05,14.924504904816068
2021-08-06,15.428656158754317
2021-08-07,16.033383404867525
2021-08-08,16.68716304266243
2021-08-09,16.16180333108411
2021-08-10,16.24295340439728
2021-08-11,16.824098462289577
2021-08-12,17.54270695039787
2021-08-13,17.17036367700156
2021-08-14,18.37501401827209
2021-08-15,18.97812791412219
2021-08-16,19.338357268249926
2021-08-17,19.33376048298929
2021-08-18,19.449954145138992
2021-08-19,19.863967136459493
2021-08-20,19.92894666970666
2021-08-21,19.95238855061826
2021-08-22,19.979781940002866
2021-08-23,19.98570373434424
2021-08-24,19.990952224035574
2021-08-25,19.98319699390874
2021-08-26,19.98049235913023
2021-08-27,19.949957967004366
2021-08-28,19.97291605333253
2021-08-29,19.978318975144294
2021-08-30,19.985977470016387
2021-08-31,19.98953329109488
2021-09-01,19.99157762090629
2021-09-02,19.995473309527288
2021-09-03,19.996908860105467
2021-09-04,19.99830488830227
2021-09-05,19.997489677747684
2021-09-06,19.998234264743697
2021-09-07,19.99873881095193
2021-09-08,19.99630558770491
2021-09-09,19.991101435361436
2021-09-10,19.99317131726984
2021-09-11,19.996903118775084
2021-09-12,20.001820285121
2021-09-13,20.00325945422629
2021-09-14,20.00370069781847
2021-09-15,20.00561831541318
2021-09-16,20.005599336237335
2021-09-17,20.005474836776038
2021-09-18,20.005566811458856
2021-09-19,20.00601946451212
2021-09-20,20.006228133503356
2021-09-21,20.006992057065926
2021-09-22,20.006298736294404
2021-09-23,20.005153853269235
2021-09-24,20.005411443519556
2021-09-25,20.007043840189674
2021-09-26,20.00716622813689
2021-09-27,20.007060422412096
2021-09-28,20.006694545235998
2021-09-29,20.006368388731637
2021-09-30,20.005735949673138
2021-10-01,20.005317013491236
2021-10-02,20.005662381690676
2021-10-03,20.00621035438717
2021-10-04,20.006487659761717
2021-10-05,20.006506574365694
2021-10-06,20.00635971732488
2021-10-07,20.006039445844287
2021-10-08,20.005957497564317
2021-10-09,20.005784269695795
2021-10-10,20.005863014933347
2021-10-11,20.005474461173172
2021-10-12,20.00516525471666
2021-10-13,20.004683752097726
2021-10-14,20.00483345308938
2021-10-15,20.005214692230943
2021-10-16,20.005286312481513
2021-10-17,20.00507669595115
2021-10-18,20.00489141748435
2021-10-19,20.004778631737373
2021-10-20,20.00476536927313
2021-10-21,20.00504951537829
2021-10-22,20.005656362045322
2021-10-23,20.005630321500362
2021-10-24,20.005424720501882
2021-10-25,20.005466426305485
2021-10-26,20.005648708606127
2021-10-27,20.005862850622293
2021-10-28,20.006390615225744
2021-10-29,20.00682108525106
2021-10-30,20.00633192454495
2021-10-31,20.006518261085773
2021-11-01,20.006512046732936
2021-11-02,20.006246868506356
2021-11-03,20.006235933398813
2021-11-04,20.006286616892936
2021-11-05,20.006332982824475
2021-11-06,20.006391371633498
2021-11-07,20.006184886682952
2021-11-08,20.006015370690054
2021-11-09,20.00593471635853
2021-11-10,20.005907943500347
2021-11-11,20.005761483321123
2021-11-12,20.00529548288096
2021-11-13,20.004618091736667
2021-11-14,20.004734826627065
2021-11-15,20.00455436350087
2021-11-16,20.004546163308603
2021-11-17,20.00403663241133
2021-11-18,20.00353758474695
2021-11-19,20.00229900894699
2021-11-20,20.002384160843725
2021-11-21,20.001776829217583
2021-11-22,20.002842109240284
2021-11-23,20.003646065348747
2021-11-24,20.00423329361839
2021-11-25,20.00432571126268
2021-11-26,20.003954757837548
2021-11-27,20.002923412393134
2021-11-28,20.00233953960755
2021-11-29,20.001305783570633
2021-11-30,20.001449885936406
2021-12-01,20.001811135009724
