time,log returns
2021-06-21,0.014022273276223796
2021-06-22,0.013547149529494984
2021-06-23,0.01253165385509375
2021-06-24,0.012168635453569276
2021-06-25,0.012569674332411712
2021-06-26,0.013146961298483778
2021-06-27,0.013267072324004592
2021-06-28,0.013571586003519126
2021-06-29,0.013824279116619709
2021-06-30,0.014074796517124372
2021-07-01,0.014995180504716321
2021-07-02,0.015044885705944477
2021-07-03,0.014505485972202387
2021-07-04,0.01434963139634221
2021-07-05,0.014748828284574744
2021-07-06,0.014858114540143352
2021-07-07,0.014887920050678904
2021-07-08,0.015139259843373526
2021-07-09,0.01511944161270451
2021-07-10,0.01502363140188595
2021-07-11,0.015074137507572832
2021-07-12,0.014978042800719515
2021-07-13,0.014793489726454001
2021-07-14,0.014577913787959973
2021-07-15,0.014482252690570574
2021-07-16,0.014263862371163283
2021-07-17,0.014181906033876979
2021-07-18,0.014243897325993932
2021-07-19,0.014086491011284896
2021-07-20,0.01393059493701812
2021-07-21,0.013522561111149634
2021-07-22,0.013448209902063302
2021-07-23,0.013727830313310402
2021-07-24,0.014051550117162859
2021-07-25,0.014319237605499413
2021-07-26,0.014682296275897622
2021-07-27,0.014823075062750601
