time,log returns
2023-04-14 18:20:00,-0.00012608222451022683
2023-04-14 18:21:00,-0.00023166170462519356
2023-04-14 18:22:00,0.00022128315335151992
2023-04-14 18:23:00,-0.00032937347660402946
2023-04-14 18:24:00,-0.00038258392432429905
2023-04-14 18:25:00,3.5620919630965076e-05
2023-04-14 18:26:00,-2.1338544305803627e-05
2023-04-14 18:27:00,-0.0001701318787095485
2023-04-14 18:28:00,-0.00039489362024829777
2023-04-14 18:29:00,9.576504702969087e-05
2023-04-14 18:30:00,-0.0002560099867410762
2023-04-14 18:31:00,5.023310607498019e-05
2023-04-14 18:32:00,-0.0002712049993569075
2023-04-14 18:33:00,0.000173892827571428
2023-04-14 18:34:00,-0.00018741272245896215
2023-04-14 18:35:00,-2.8861753323305663e-06
2023-04-14 18:36:00,0.0001227037633550172
2023-04-14 18:37:00,-4.1478060678774076e-05
2023-04-14 18:38:00,-4.135291037672419e-05
2023-04-14 18:39:00,0.0001793154689281895
2023-04-14 18:40:00,-0.00015640750575609841
2023-04-14 18:41:00,7.520797638115256e-05
2023-04-14 18:42:00,1.8552187382973e-05
2023-04-14 18:43:00,-4.303752719181107e-05
2023-04-14 18:44:00,-0.00019321695635711347
2023-04-14 18:45:00,6.306486442595793e-05
2023-04-14 18:46:00,-0.00014679983451075399
2023-04-14 18:47:00,2.2995836151858136e-05
2023-04-14 18:48:00,-5.269408156509835e-05
2023-04-14 18:49:00,-2.9759557348598728e-05
2023-04-14 18:50:00,-0.0003429993499299009
2023-04-14 18:51:00,-5.507830824821204e-06
2023-04-14 18:52:00,-7.713189270791757e-05
2023-04-14 18:53:00,-4.3168801023725124e-05
2023-04-14 18:54:00,-0.00011359212117095129
2023-04-14 18:55:00,-5.336738280736006e-05
2023-04-14 18:56:00,-4.0757279436213055e-06
2023-04-14 18:57:00,-0.0001603597919765801
2023-04-14 18:58:00,-0.000160492700094084
2023-04-14 18:59:00,9.170434749043713e-05
2023-04-14 19:00:00,-0.00014001928212168402
2023-04-14 19:01:00,-0.00017817014616836887
2023-04-14 19:02:00,3.863994797557209e-05
2023-04-14 19:03:00,-1.81778693351969e-05
2023-04-14 19:04:00,-0.0001411691331086054
2023-04-14 19:05:00,3.8899891702563996e-05
2023-04-14 19:06:00,-9.592279029245797e-05
2023-04-14 19:07:00,-0.00021637938186900812
2023-04-14 19:08:00,-5.189905480399583e-05
2023-04-14 19:09:00,-0.00015330220341410082
2023-04-14 19:10:00,-3.639765301230819e-05
2023-04-14 19:11:00,-0.00016689154532155415
2023-04-14 19:12:00,8.223919536249811e-05
2023-04-14 19:13:00,-0.0001089419772835402
2023-04-14 19:14:00,-4.8717024099230906e-05
2023-04-14 19:15:00,-3.3766655202366024e-05
2023-04-14 19:16:00,4.156791652566798e-05
2023-04-14 19:17:00,-0.0001066804406153799
2023-04-14 19:18:00,-3.7838177414878706e-05
2023-04-14 19:19:00,-0.00030883706462088407
2023-04-14 19:20:00,-5.31724003078091e-05
2023-04-14 19:21:00,-8.447602589959563e-05
2023-04-14 19:22:00,-0.00015466624551550585
2023-04-14 19:23:00,-8.927100257367082e-05
2023-04-14 19:24:00,-5.051922741023031e-05
2023-04-14 19:25:00,-0.0002047257759718595
2023-04-14 19:26:00,-6.67194139463744e-05
2023-04-14 19:27:00,-0.0001660851355478863
2023-04-14 19:28:00,-2.3598003878503492e-05
2023-04-14 19:29:00,-0.00022615861431769102
2023-04-14 19:30:00,-8.250279951418652e-05
2023-04-14 19:31:00,-1.9554403592397918e-05
2023-04-14 19:32:00,-0.00019487933836599174
2023-04-14 19:33:00,-6.887734756298577e-05
2023-04-14 19:34:00,-0.00014298693406746726
2023-04-14 19:35:00,4.254940111132055e-05
2023-04-14 19:36:00,-0.00015110679121643766
2023-04-14 19:37:00,-0.00017039175474126928
2023-04-14 19:38:00,-0.00010979830499609956
2023-04-14 19:39:00,-4.288159630228687e-05
2023-04-14 19:40:00,-3.3616499809418514e-05
2023-04-14 19:41:00,-7.470813751851284e-05
2023-04-14 19:42:00,-0.0001662508699545255
2023-04-14 19:43:00,-8.569771366908317e-05
2023-04-14 19:44:00,-0.00014051214399949123
2023-04-14 19:45:00,-7.06503020557775e-05
2023-04-14 19:46:00,-9.342543659913573e-05
2023-04-14 19:47:00,-0.0002520987320763729
2023-04-14 19:48:00,3.0761517126437916e-05
2023-04-14 19:49:00,-0.00012897246774988514
2023-04-14 19:50:00,-2.5684465807419993e-05
2023-04-14 19:51:00,-0.0001225152183323013
2023-04-14 19:52:00,-4.81857698749605e-05
2023-04-14 19:53:00,-0.00020846085897086082
2023-04-14 19:54:00,-2.1715275075385556e-05
2023-04-14 19:55:00,-0.00011239289402146115
2023-04-14 19:56:00,-6.701368938186703e-05
2023-04-14 19:57:00,-0.00013441223490729678
2023-04-14 19:58:00,-5.447972698744109e-05
2023-04-14 19:59:00,-9.892957688639552e-05
2023-04-14 20:00:00,6.24674041743112e-05
2023-04-14 20:01:00,-0.0003618866924930693
2023-04-14 20:02:00,4.5657428945477804e-05
2023-04-14 20:03:00,-5.565805818107427e-05
2023-04-14 20:04:00,6.149799434007341e-05
2023-04-14 20:05:00,-0.0002692614123631124
2023-04-14 20:06:00,-0.0003051091044117073
2023-04-14 20:07:00,0.0001697021459840373
2023-04-14 20:08:00,3.2059307725306885e-05
2023-04-14 20:09:00,-5.901684092659555e-05
2023-04-14 20:10:00,-0.00016081498708954097
2023-04-14 20:11:00,0.00013398552355470093
2023-04-14 20:12:00,-0.00014967140330786888
2023-04-14 20:13:00,-0.00011341955738087693
2023-04-14 20:14:00,-0.0002619395765317671
2023-04-14 20:15:00,1.0324635422462961e-05
2023-04-14 20:16:00,-0.0002372560931175074
2023-04-14 20:17:00,0.00010551364040131153
2023-04-14 20:18:00,-0.0002371803018112323
2023-04-14 20:19:00,2.293146920735209e-05
2023-04-14 20:20:00,8.087008171892129e-06
2023-04-14 20:21:00,-5.502641531827606e-05
2023-04-14 20:22:00,-0.00010931089559083051
2023-04-14 20:23:00,4.848226260095356e-05
