time,close
2022-08-04,22803.855663260518
2022-08-05,22798.049275097543
2022-08-06,22789.230749361934
2022-08-07,22731.611891694985
2022-08-08,22748.273369140275
2022-08-09,22759.82402692709
2022-08-10,22712.704542542062
2022-08-11,22733.325600255135
2022-08-12,22713.351615764
2022-08-13,22679.952360900817
2022-08-14,22664.22755877402
2022-08-15,22682.53823811162
2022-08-16,22674.882140905935
2022-08-17,22672.604988161478
2022-08-18,22644.871001763877
2022-08-19,22639.97954060593
2022-08-20,22621.80854293123
2022-08-21,22707.50717304739
2022-08-22,22581.365059343632
2022-08-23,22434.168137353958
2022-08-24,22454.726098855885
2022-08-25,22549.63090758187
2022-08-26,22532.28674146844
2022-08-27,22500.92850775976
2022-08-28,22560.36707446315
2022-08-29,22520.44082887061
2022-08-30,22446.724660561813
2022-08-31,22368.69825549156
2022-09-01,22422.035952865044
2022-09-02,22437.068122035154
2022-09-03,22420.891917098736
2022-09-04,22407.53605105368
2022-09-05,22422.731315520155
2022-09-06,22378.2325246724
2022-09-07,22371.75736776884
2022-09-08,22430.387092331326
2022-09-09,22344.132650808642
2022-09-10,22268.269004796803
2022-09-11,22181.16419740105
2022-09-12,22202.610022755573
2022-09-13,22266.076788743205
2022-09-14,22253.252201043084
2022-09-15,22317.44266841983
2022-09-16,22229.305754700315
2022-09-17,22096.894620707393
2022-09-18,22061.923342351223
2022-09-19,22102.6920194033
2022-09-20,22140.653296530196
2022-09-21,22144.034839327986
2022-09-22,22127.07529773205
2022-09-23,22113.718888932366
2022-09-24,22025.38689991862
2022-09-25,22002.19857750932
2022-09-26,22088.89315326635
2022-09-27,22084.466025827664
2022-09-28,21985.438405812733
2022-09-29,21988.308466417322
2022-09-30,21994.74967208805
2022-10-01,21977.83046223227
2022-10-02,21982.650329173328
2022-10-03,21989.844248255224
2022-10-04,21964.637025753935
2022-10-05,21899.58448388759
2022-10-06,21850.48395197597
2022-10-07,21890.38753941802
2022-10-08,21933.8815777562
2022-10-09,21907.59052105044
2022-10-10,21848.450107055007
2022-10-11,21814.978549081196
2022-10-12,21823.436389905368
2022-10-13,21827.83960251169
2022-10-14,21794.659551944034
2022-10-15,21767.800955368584
2022-10-16,21789.97091615831
2022-10-17,21795.496409933472
2022-10-18,21754.219457268413
2022-10-19,21715.99987165823
2022-10-20,21741.078029423843
2022-10-21,21756.45705184248
2022-10-22,21721.737763822974
2022-10-23,21677.297698948078
2022-10-24,21670.678477906145
2022-10-25,21654.953884638107
2022-10-26,21671.743651037912
2022-10-27,21631.364129006026
2022-10-28,21582.93585551065
2022-10-29,21632.999805437008
2022-10-30,21642.474822307337
2022-10-31,21577.19796305475
2022-11-01,21571.37095210544
2022-11-02,21593.447111494956
2022-11-03,21557.92905088055
2022-11-04,21548.038216629317
2022-11-05,21531.53474944877
2022-11-06,21459.91486525206
2022-11-07,21453.31409001317
2022-11-08,21521.36662290193
2022-11-09,21524.055960341073
2022-11-10,21566.844619722735
2022-11-11,21545.44246327844
2022-11-12,21147.44015870109
2022-11-13,21005.4005425275
2022-11-14,21166.07759455627
2022-11-15,21293.782099325857
2022-11-16,21156.324965523338
2022-11-17,21125.709072533475
2022-11-18,21164.330140844828
2022-11-19,21186.084520315013
2022-11-20,21146.750978577784
2022-11-21,21125.646269456236
2022-11-22,21153.208125533187
2022-11-23,21156.53509886689
2022-11-24,21064.81965876592
2022-11-25,21003.713100331246
2022-11-26,21042.986971977298
2022-11-27,21084.843605459107
2022-11-28,21055.92351986579
2022-11-29,21022.915877481515
2022-11-30,21020.613783623197
2022-12-01,20989.611146005456
2022-12-02,20927.862951875715
2022-12-03,20954.176390603294
2022-12-04,20984.81828866212
2022-12-05,20970.455509497406
