time,log returns
2022-12-31 20:00:00,-0.05349555245885143
2023-01-01 00:00:00,-0.03520602001330535
2023-01-01 04:00:00,-0.059325503869058244
2023-01-01 08:00:00,-0.0447443096015646
2023-01-01 12:00:00,-0.03334388708627753
2023-01-01 16:00:00,-0.05724884424658552
2023-01-01 20:00:00,-0.06070598786947074
2023-01-02 00:00:00,-0.050812168324395605
2023-01-02 04:00:00,-0.04278719954407971
2023-01-02 08:00:00,-0.05686459985373889
2023-01-02 12:00:00,-0.06887969187390511
2023-01-02 16:00:00,-0.08568950687879145
2023-01-02 20:00:00,-0.023288583426992443
2023-01-03 00:00:00,-0.03328083170511725
2023-01-03 04:00:00,-0.05028812429142357
2023-01-03 08:00:00,-0.047823530416742324
2023-01-03 12:00:00,-0.05580527515935396
2023-01-03 16:00:00,-0.040110207006126566
2023-01-03 20:00:00,-0.03799076110075468
2023-01-04 00:00:00,-0.05543264748926563
2023-01-04 04:00:00,-0.06759393108711206
2023-01-04 08:00:00,-0.08837691443503368
2023-01-04 12:00:00,-0.05024914111253825
2023-01-04 16:00:00,-0.0046326106062179115
2023-01-04 20:00:00,-0.055278410054140845
2023-01-05 00:00:00,-0.05710486904128765
2023-01-05 04:00:00,-0.06712108084744954
2023-01-05 08:00:00,-0.07763273017595465
2023-01-05 12:00:00,-0.03524223182263936
2023-01-05 16:00:00,-0.04195272785431039
2023-01-05 20:00:00,-0.03518827618936298
2023-01-06 00:00:00,-0.07120622118202198
2023-01-06 04:00:00,-0.02418937584171399
2023-01-06 08:00:00,0.018986619104933197
2023-01-06 12:00:00,-0.07398226215837467
2023-01-06 16:00:00,-0.17988836283342388
2023-01-06 20:00:00,-0.33612467997139095
2023-01-07 00:00:00,-0.007116125212908178
2023-01-07 04:00:00,-0.04946384731136867
2023-01-07 08:00:00,-0.03113123889419208
2023-01-07 12:00:00,-0.1944205646115258
2023-01-07 16:00:00,-0.015025220056841995
2023-01-07 20:00:00,-0.0662814022190536
2023-01-08 00:00:00,-0.03634991820735439
2023-01-08 04:00:00,-0.04365248423547183
2023-01-08 08:00:00,-0.04905066812408255
2023-01-08 12:00:00,-0.06020134173259303
2023-01-08 16:00:00,-0.11368816482917854
2023-01-08 20:00:00,-0.08494437797278191
2023-01-09 00:00:00,-0.1385802451985661
2023-01-09 04:00:00,-0.2753181475596834
2023-01-09 08:00:00,-0.23828617801612345
2023-01-09 12:00:00,0.0070886070717267186
2023-01-09 16:00:00,-0.07654559949818644
2023-01-09 20:00:00,-0.09397432895372076
2023-01-10 00:00:00,-0.006368676758415792
2023-01-10 04:00:00,-0.06128536871940142
2023-01-10 08:00:00,0.0003218163396140547
2023-01-10 12:00:00,-0.05587741309470657
2023-01-10 16:00:00,-0.1124188250389755
2023-01-10 20:00:00,-0.08268703487911243
2023-01-11 00:00:00,-0.05198354499892195
2023-01-11 04:00:00,-0.050897114965614276
2023-01-11 08:00:00,-0.05502598685812159
2023-01-11 12:00:00,-0.09007394121357593
2023-01-11 16:00:00,-0.024435140744588926
2023-01-11 20:00:00,-0.048928688106505636
2023-01-12 00:00:00,-0.13940475625418575
2023-01-12 04:00:00,-0.08388406164307238
2023-01-12 08:00:00,0.007611931112402617
2023-01-12 12:00:00,-0.05113266212518319
2023-01-12 16:00:00,-0.03766896365339744
2023-01-12 20:00:00,-0.07560653492172173
2023-01-13 00:00:00,-0.05863682405215287
2023-01-13 04:00:00,-0.03610567399280114
2023-01-13 08:00:00,-0.03649587953755559
2023-01-13 12:00:00,-0.059146084820735516
2023-01-13 16:00:00,-0.02464410737898544
2023-01-13 20:00:00,-0.05239721114107244
2023-01-14 00:00:00,-0.2337942802560753
2023-01-14 04:00:00,-0.6273145272653701
2023-01-14 08:00:00,-0.4609987183036631
2023-01-14 12:00:00,-0.3277524762329214
2023-01-14 16:00:00,-0.22678574132433096
2023-01-14 20:00:00,-0.11440448421601057
2023-01-15 00:00:00,-0.12120142151055066
2023-01-15 04:00:00,-0.2990069369901567
2023-01-15 08:00:00,0.01540599495637178
2023-01-15 12:00:00,0.1549849887626104
2023-01-15 16:00:00,-0.11290671804089873
2023-01-15 20:00:00,-0.19868109881256382
2023-01-16 00:00:00,-0.09984607960897449
2023-01-16 04:00:00,-0.06341889312803961
2023-01-16 08:00:00,-0.08517608923168707
2023-01-16 12:00:00,-0.011754178936486948
2023-01-16 16:00:00,0.011110853987708447
2023-01-16 20:00:00,-0.11807856235162642
2023-01-17 00:00:00,-0.05681901897746508
2023-01-17 04:00:00,0.013980946486386786
2023-01-17 08:00:00,-0.05655560548743154
2023-01-17 12:00:00,-0.03349226320868044
2023-01-17 16:00:00,-0.07129301897901334
2023-01-17 20:00:00,-0.04485144907801719
2023-01-18 00:00:00,-0.04559926605337306
2023-01-18 04:00:00,-0.02561138361105192
2023-01-18 08:00:00,-0.06353125548538562
2023-01-18 12:00:00,-0.0800848397949235
2023-01-18 16:00:00,-0.02310280295601906
2023-01-18 20:00:00,-0.014074703287762946
2023-01-19 00:00:00,-0.10794651701991982
2023-01-19 04:00:00,-0.09468685237466924
2023-01-19 08:00:00,-0.17054487909305033
2023-01-19 12:00:00,-0.04881498021465967
2023-01-19 16:00:00,0.01122889665274884
2023-01-19 20:00:00,-0.08222018401955568
2023-01-20 00:00:00,-0.15975030721852163
2023-01-20 04:00:00,-0.032196107995438435
2023-01-20 08:00:00,-0.05066889050029026
2023-01-20 12:00:00,-0.04827105910094814
2023-01-20 16:00:00,-0.026527281873517425
2023-01-20 20:00:00,-0.07714797772855005
2023-01-21 00:00:00,-0.10292392083151944
2023-01-21 04:00:00,-0.08959595102773457
2023-01-21 08:00:00,-0.014356082590921915
