time,close
2023-04-10 00:00:00,9.270459374363123
2023-04-10 00:15:00,9.270459567568087
2023-04-10 00:30:00,9.270459816895459
2023-04-10 00:45:00,9.270459759885002
2023-04-10 01:00:00,9.270459602297729
2023-04-10 01:15:00,9.270459508083437
2023-04-10 01:30:00,9.270459309346903
2023-04-10 01:45:00,9.27045937151501
2023-04-10 02:00:00,9.270459427448673
2023-04-10 02:15:00,9.270459429925799
2023-04-10 02:30:00,9.27045942999828
2023-04-10 02:45:00,9.270459447616705
2023-04-10 03:00:00,9.270459377711974
2023-04-10 03:15:00,9.270459374518131
2023-04-10 03:30:00,9.270459427459334
2023-04-10 03:45:00,9.270459465074309
2023-04-10 04:00:00,9.27045946675362
2023-04-10 04:15:00,9.270459431598423
2023-04-10 04:30:00,9.270459394658884
2023-04-10 04:45:00,9.270459392991585
2023-04-10 05:00:00,9.270459339659467
2023-04-10 05:15:00,9.270459319400583
2023-04-10 05:30:00,9.270459318475949
2023-04-10 05:45:00,9.270459371777513
2023-04-10 06:00:00,9.270459409601958
2023-04-10 06:15:00,9.270459411298
2023-04-10 06:30:00,9.27045939367329
2023-04-10 06:45:00,9.270459392875216
2023-04-10 07:00:00,9.270459339587536
2023-04-10 07:15:00,9.27045930149058
2023-04-10 07:30:00,9.270459299763077
2023-04-10 07:45:00,9.27045926388729
2023-04-10 08:00:00,9.270459298022635
2023-04-10 08:15:00,9.270459317421247
2023-04-10 08:30:00,9.270459300429655
2023-04-10 08:45:00,9.270459317488607
2023-04-10 09:00:00,9.270459246683373
2023-04-10 09:15:00,9.27045924343266
2023-04-10 09:30:00,9.270459279154197
2023-04-10 09:45:00,9.270459262855555
2023-04-10 10:00:00,9.270459262086868
2023-04-10 10:15:00,9.270459279962855
2023-04-10 10:30:00,9.270459280772378
2023-04-10 10:45:00,9.27045926288603
2023-04-10 11:00:00,9.270459297862468
2023-04-10 11:15:00,9.27045928158182
2023-04-10 11:30:00,9.27045926291508
2023-04-10 11:45:00,9.270459226148153
2023-04-10 12:00:00,9.270459188416984
2023-04-10 12:15:00,9.270459168612936
2023-04-10 12:30:00,9.270459149590105
2023-04-10 12:45:00,9.27045918487812
2023-04-10 13:00:00,9.270459186477279
2023-04-10 13:15:00,9.270459204563844
2023-04-10 13:30:00,9.270459205382425
2023-04-10 13:45:00,9.270459023568725
2023-04-10 14:00:00,9.270459015164128
2023-04-10 14:15:00,9.270459087945868
2023-04-10 14:30:00,9.270459073012367
2023-04-10 14:45:00,9.27045910870943
2023-04-10 15:00:00,9.27045911033854
2023-04-10 15:15:00,9.270459200933715
2023-04-10 15:30:00,9.27045916896896
2023-04-10 15:45:00,9.270459221613914
2023-04-10 16:00:00,9.270459295779188
2023-04-10 16:15:00,9.270459227456447
2023-04-10 16:30:00,9.270459188285143
2023-04-10 16:45:00,9.27045925851595
2023-04-10 17:00:00,9.27045943949196
2023-04-10 17:15:00,9.270459535387802
2023-04-10 17:30:00,9.270459574570154
2023-04-10 17:45:00,9.27045961111177
2023-04-10 18:00:00,9.270459699116142
2023-04-10 18:15:00,9.270459564719644
2023-04-10 18:30:00,9.270459593476478
2023-04-10 18:45:00,9.270459612217943
2023-04-10 19:00:00,9.2704596476903
2023-04-10 19:15:00,9.270459597359034
2023-04-10 19:30:00,9.270459525405757
2023-04-10 19:45:00,9.270459557103887
2023-04-10 20:00:00,9.27045955856578
2023-04-10 20:15:00,9.270459576030882
2023-04-10 20:30:00,9.270459524502257
2023-04-10 20:45:00,9.270459539641397
2023-04-10 21:00:00,9.270459557784957
2023-04-10 21:15:00,9.270459593384798
2023-04-10 21:30:00,9.270459612334408
2023-04-10 21:45:00,9.27045964778978
2023-04-10 22:00:00,9.270459666645262
2023-04-10 22:15:00,9.270459753329998
2023-04-10 22:30:00,9.270459825350269
2023-04-10 22:45:00,9.270459862447705
2023-04-10 23:00:00,9.270459864115745
2023-04-10 23:15:00,9.270459881112213
2023-04-10 23:30:00,9.270459865011595
2023-04-10 23:45:00,9.270459830442713
2023-04-11 00:00:00,9.270459794930543
2023-04-11 00:15:00,9.270459759254601
2023-04-11 00:30:00,9.27045975767596
2023-04-11 00:45:00,9.270459859621129
2023-04-11 01:00:00,9.270459881057542
2023-04-11 01:15:00,9.270459780179776
2023-04-11 01:30:00,9.270459792716746
2023-04-11 01:45:00,9.270459844272287
2023-04-11 02:00:00,9.270459914087816
2023-04-11 02:15:00,9.270459933984531
2023-04-11 02:30:00,9.2704599850994
2023-04-11 02:45:00,9.270459886648057
2023-04-11 03:00:00,9.27045988226345
2023-04-11 03:15:00,9.270459763245855
2023-04-11 03:30:00,9.270459826037134
2023-04-11 03:45:00,9.270459862752364
2023-04-11 04:00:00,9.270459847432768
2023-04-11 04:15:00,9.270459778745934
2023-04-11 04:30:00,9.270459792721264
2023-04-11 04:45:00,9.270459776319166
2023-04-11 05:00:00,9.270459758495374
2023-04-11 05:15:00,9.27045985969582
2023-04-11 05:30:00,9.27045984727944
2023-04-11 05:45:00,9.270459761626702
2023-04-11 06:00:00,9.27045967198533
2023-04-11 06:15:00,9.270459787936636
2023-04-11 06:30:00,9.270459827134207
2023-04-11 06:45:00,9.270459828831429
2023-04-11 07:00:00,9.270459794898995
