time,log returns
2021-06-21,0.055644100034518744
2021-06-22,-0.09760928831390614
2021-06-23,-0.18003503085659772
2021-06-24,0.00567461698308426
2021-06-25,0.04869340933349717
2021-06-26,0.1990035769769002
2021-06-27,0.010980607325401279
2021-06-28,-0.035489598368095496
2021-06-29,0.1429055039692695
2021-06-30,0.02010990180995074
2021-07-01,-0.15449597806356602
2021-07-02,0.05394395951243883
2021-07-03,-0.047058400128748665
2021-07-04,0.001482163305072422
2021-07-05,0.01632949986967392
2021-07-06,0.05580189279928136
2021-07-07,0.04654119403946249
2021-07-08,0.02863276490212871
2021-07-09,0.01710991935422948
2021-07-10,-0.07119908231525186
2021-07-11,0.027275790708373545
2021-07-12,0.017203912762602466
2021-07-13,-0.27467804486172476
2021-07-14,-0.00042326385673891083
2021-07-15,-0.026567490777232628
2021-07-16,-0.03404883621086968
2021-07-17,0.012956179870310888
2021-07-18,0.054046866849253285
2021-07-19,0.00033275979850410677
2021-07-20,0.013294065920637022
2021-07-21,0.08798609983578881
2021-07-22,0.18420454046067067
2021-07-23,0.019885298076521032
2021-07-24,0.04519631917108432
2021-07-25,-0.03231444560627313
2021-07-26,0.010559542091976737
2021-07-27,-0.037287497125417526
