time,log returns
2022-04-02,0.11784287
2022-04-03,-0.026015723
2022-04-04,0.096231736
2022-04-05,0.05980516
2022-04-06,0.12172836
2022-04-07,0.1476748
2022-04-08,-0.020998688
2022-04-09,0.08019836
2022-04-10,0.0659838
2022-04-11,-0.012451136
2022-04-12,0.0020179702
2022-04-13,0.12577887
2022-04-14,0.019200478
2022-04-15,0.13001329
2022-04-16,0.32599232
2022-04-17,-0.05255927
2022-04-18,0.17210448
2022-04-19,-0.15226756
2022-04-20,0.27019206
2022-04-21,0.1526548
2022-04-22,-0.0004295373
2022-04-23,0.12534903
2022-04-24,0.09787963
2022-04-25,0.07902282
2022-04-26,0.036019735
2022-04-27,0.011228681
2022-04-28,0.10296687
2022-04-29,-0.0016803304
2022-04-30,0.09507097
2022-05-01,0.013598743
2022-05-02,-0.011950861
2022-05-03,0.08585918
2022-05-04,0.13155599
2022-05-05,0.13942997
2022-05-06,-0.07107563
2022-05-07,0.041599665
2022-05-08,0.058784943
2022-05-09,0.09559809
2022-05-10,-0.026607942
2022-05-11,0.020803118
2022-05-12,0.23072281
2022-05-13,0.22301906
2022-05-14,0.14642175
2022-05-15,-0.029986028
2022-05-16,0.08482957
2022-05-17,0.064819805
2022-05-18,-0.029196316
2022-05-19,0.020193443
2022-05-20,-0.0013521326
2022-05-21,0.16782898
2022-05-22,0.0068525136
2022-05-23,0.08621131
2022-05-24,0.054778177
2022-05-25,0.1792298
2022-05-26,-0.009200647
2022-05-27,-0.06046427
2022-05-28,0.10348659
2022-05-29,-0.067396715
2022-05-30,0.017501604
2022-05-31,0.25470418
2022-06-01,-0.099398084
2022-06-02,0.043049075
2022-06-03,-0.08929824
2022-06-04,0.06557605
2022-06-05,0.12723264
2022-06-06,0.034089
2022-06-07,0.05511006
2022-06-08,0.06399966
2022-06-09,0.2055589
2022-06-10,0.050254203
2022-06-11,0.064055115
2022-06-12,-0.13931958
2022-06-13,0.045954477
2022-06-14,-0.002167734
2022-06-15,0.11730503
2022-06-16,0.21262507
2022-06-17,0.06964602
2022-06-18,0.1505843
2022-06-19,-0.14358534
2022-06-20,0.0983788
2022-06-21,0.064666495
2022-06-22,0.118448086
2022-06-23,0.1806839
2022-06-24,0.07896386
2022-06-25,0.36667103
2022-06-26,0.10450607
2022-06-27,-0.012692022
2022-06-28,0.14370331
2022-06-29,0.06924343
2022-06-30,-0.02571869
2022-07-01,0.083288684
2022-07-02,0.051862035
2022-07-03,0.09936482
2022-07-04,-0.033990826
2022-07-05,-0.034244116
2022-07-06,0.12127328
2022-07-07,0.12073067
2022-07-08,-0.009704473
2022-07-09,0.11553405
2022-07-10,0.1379006
2022-07-11,0.034019537
2022-07-12,-0.035260856
2022-07-13,0.080114335
2022-07-14,0.021041846
2022-07-15,0.029312946
2022-07-16,0.06917385
2022-07-17,0.14645432
2022-07-18,0.08900941
2022-07-19,0.03950909
2022-07-20,0.12629169
2022-07-21,0.01923549
2022-07-22,-0.047963966
2022-07-23,0.09721674
2022-07-24,0.06343885
2022-07-25,0.09973194
2022-07-26,0.21030529
2022-07-27,0.12600233
2022-07-28,0.23603292
2022-07-29,-0.04176549
2022-07-30,0.081313446
2022-07-31,0.08409153
2022-08-01,0.07218748
2022-08-02,0.10120835
2022-08-03,0.12880889
