date,close
2023-04-14 22:27:00,0.0662
2023-04-14 22:28:00,0.06588585150175136
2023-04-14 22:29:00,0.06557466757773345
2023-04-14 22:30:00,0.06526613970056797
2023-04-14 22:31:00,0.0649568250944662
2023-04-14 22:32:00,0.06464331572753172
2023-04-14 22:33:00,0.06433717202985946
2023-04-14 22:34:00,0.06403216246916774
2023-04-14 22:35:00,0.06372938061431624
2023-04-14 22:36:00,0.06343092161252696
2023-04-14 22:37:00,0.06313310156218943
2023-04-14 22:38:00,0.06283358574728132
2023-04-14 22:39:00,0.06253561008147546
2023-04-14 22:40:00,0.06223675641329091
2023-04-14 22:41:00,0.06193935677484923
2023-04-14 22:42:00,0.06164323096896724
2023-04-14 22:43:00,0.06135434540652153
2023-04-14 22:44:00,0.06106416962196005
2023-04-14 22:45:00,0.06077615837877517
2023-04-14 22:46:00,0.060492657969439034
2023-04-14 22:47:00,0.060206361830029274
2023-04-14 22:48:00,0.05991721523002994
2023-04-14 22:49:00,0.05963593365798391
2023-04-14 22:50:00,0.05935522018076445
2023-04-14 22:51:00,0.05906804507908421
2023-04-14 22:52:00,0.058789634742170624
2023-04-14 22:53:00,0.05850994793765623
2023-04-14 22:54:00,0.058233256344953944
2023-04-14 22:55:00,0.057958574474303914
2023-04-14 22:56:00,0.057686381216008956
2023-04-14 22:57:00,0.057414375907397446
2023-04-14 22:58:00,0.05714358309338111
2023-04-14 22:59:00,0.05687750550937377
2023-04-14 23:00:00,0.05660887039937213
2023-04-14 23:01:00,0.056340148856603434
2023-04-14 23:02:00,0.05606941143068555
2023-04-14 23:03:00,0.055804510966424366
2023-04-14 23:04:00,0.05553693255368051
2023-04-14 23:05:00,0.05527695805631637
2023-04-14 23:06:00,0.05501651286246641
2023-04-14 23:07:00,0.05475646093505016
2023-04-14 23:08:00,0.05449619362234694
2023-04-14 23:09:00,0.05423982717948183
2023-04-14 23:10:00,0.05398315846496221
2023-04-14 23:11:00,0.05372678623566279
2023-04-14 23:12:00,0.05347429213318856
2023-04-14 23:13:00,0.0532214306202134
2023-04-14 23:14:00,0.052968004625583355
2023-04-14 23:15:00,0.05271746062738118
2023-04-14 23:16:00,0.052470978012680664
2023-04-14 23:17:00,0.05221876362703165
2023-04-14 23:18:00,0.05197075772232586
2023-04-14 23:19:00,0.05172282294051755
2023-04-14 23:20:00,0.05147577292798951
2023-04-14 23:21:00,0.05123280458404211
2023-04-14 23:22:00,0.05099273075056245
2023-04-14 23:23:00,0.05074929444646744
2023-04-14 23:24:00,0.05050779320772652
2023-04-14 23:25:00,0.05026831244088062
2023-04-14 23:26:00,0.05002557773882996
2023-04-14 23:27:00,0.04978874055262925
2023-04-14 23:28:00,0.049553115732912094
2023-04-14 23:29:00,0.04931716569737482
2023-04-14 23:30:00,0.04908190278882119
2023-04-14 23:31:00,0.04885091991240683
2023-04-14 23:32:00,0.04862142270830083
2023-04-14 23:33:00,0.04839313960782272
2023-04-14 23:34:00,0.04816543301239293
2023-04-14 23:35:00,0.047934853590993406
2023-04-14 23:36:00,0.04770809134211513
2023-04-14 23:37:00,0.047480183719643715
2023-04-14 23:38:00,0.04725472120374694
2023-04-14 23:39:00,0.04702671601282258
2023-04-14 23:40:00,0.046804106822457864
2023-04-14 23:41:00,0.04658171475881609
2023-04-14 23:42:00,0.04636009037880525
2023-04-14 23:43:00,0.046140130792549874
2023-04-14 23:44:00,0.04592425156402722
2023-04-14 23:45:00,0.04570621145256122
2023-04-14 23:46:00,0.04548824171513797
2023-04-14 23:47:00,0.045273016179375146
2023-04-14 23:48:00,0.04505883123803631
2023-04-14 23:49:00,0.04484380169720081
2023-04-14 23:50:00,0.04463126972654032
2023-04-14 23:51:00,0.04441851674574279
2023-04-14 23:52:00,0.044209400361175905
2023-04-14 23:53:00,0.04400056791177507
2023-04-14 23:54:00,0.043793414705538145
2023-04-14 23:55:00,0.04358540694658004
2023-04-14 23:56:00,0.04337454035274361
2023-04-14 23:57:00,0.043170468844318265
2023-04-14 23:58:00,0.04296703443765933
2023-04-14 23:59:00,0.04276303517643003
2023-04-15 00:00:00,0.04256295014994602
2023-04-15 00:01:00,0.04236469805868555
2023-04-15 00:02:00,0.04215921986762653
2023-04-15 00:03:00,0.041958653217663296
2023-04-15 00:04:00,0.04176062222465196
2023-04-15 00:05:00,0.04155805767564676
2023-04-15 00:06:00,0.04136640252420358
2023-04-15 00:07:00,0.0411651163056615
2023-04-15 00:08:00,0.04096917081356348
2023-04-15 00:09:00,0.040774997559314255
2023-04-15 00:10:00,0.0405774204514181
2023-04-15 00:11:00,0.04037932971679999
2023-04-15 00:12:00,0.04018817954613979
2023-04-15 00:13:00,0.0399962683680441
2023-04-15 00:14:00,0.039803780169488934
2023-04-15 00:15:00,0.03961837174324253
2023-04-15 00:16:00,0.03942400438859929
2023-04-15 00:17:00,0.039239700170763454
2023-04-15 00:18:00,0.03905304168021066
2023-04-15 00:19:00,0.038868863373514834
2023-04-15 00:20:00,0.03868648267043953
2023-04-15 00:21:00,0.03850587463490378
2023-04-15 00:22:00,0.03832640304058904
2023-04-15 00:23:00,0.038140040831689224
2023-04-15 00:24:00,0.03795868715417649
2023-04-15 00:25:00,0.037775391090902125
2023-04-15 00:26:00,0.037594544574948645
2023-04-15 00:27:00,0.037411474415229906
2023-04-15 00:28:00,0.03723619829435404
2023-04-15 00:29:00,0.037060058966033836
2023-04-15 00:30:00,0.03688535642320219
2023-04-15 00:31:00,0.03670991965746387
