time,close
2023-03-24 12:00:00,28088.604338284582
2023-03-24 16:00:00,28088.293812842803
2023-03-24 20:00:00,28079.954202467874
2023-03-25 00:00:00,28056.149331491833
2023-03-25 04:00:00,28032.642008279614
2023-03-25 08:00:00,28013.061505648562
2023-03-25 12:00:00,27997.98093983653
2023-03-25 16:00:00,27994.017038644273
2023-03-25 20:00:00,27983.112863171114
2023-03-26 00:00:00,27976.6891903851
2023-03-26 04:00:00,27979.4775094363
2023-03-26 08:00:00,27986.251762034684
2023-03-26 12:00:00,28006.142371057387
2023-03-26 16:00:00,28030.159058095756
2023-03-26 20:00:00,28052.438900582347
2023-03-27 00:00:00,28075.918614029386
2023-03-27 04:00:00,28095.336527916155
2023-03-27 08:00:00,28107.323006224942
2023-03-27 12:00:00,28117.344291108904
2023-03-27 16:00:00,28093.445020641793
2023-03-27 20:00:00,28053.913951326274
2023-03-28 00:00:00,28023.157528222877
2023-03-28 04:00:00,27999.659646429373
2023-03-28 08:00:00,27982.446514989475
2023-03-28 12:00:00,27974.69039573667
2023-03-28 16:00:00,27972.120182346924
2023-03-28 20:00:00,27986.757099924638
2023-03-29 00:00:00,28005.261036517095
2023-03-29 04:00:00,28024.533040733586
2023-03-29 08:00:00,28066.680481055235
2023-03-29 12:00:00,28127.377666161985
2023-03-29 16:00:00,28191.126390287925
2023-03-29 20:00:00,28244.803904567958
2023-03-30 00:00:00,28283.03561488237
2023-03-30 04:00:00,28313.555279536926
2023-03-30 08:00:00,28346.110240977523
2023-03-30 12:00:00,28374.67262551382
2023-03-30 16:00:00,28385.525079695
2023-03-30 20:00:00,28374.414576393498
2023-03-31 00:00:00,28356.670337993342
2023-03-31 04:00:00,28346.30307431301
2023-03-31 08:00:00,28328.90758835109
2023-03-31 12:00:00,28314.939345260285
2023-03-31 16:00:00,28326.917987235218
2023-03-31 20:00:00,28353.00094176231
2023-04-01 00:00:00,28380.024527248086
2023-04-01 04:00:00,28405.46512183968
2023-04-01 08:00:00,28423.51016296954
2023-04-01 12:00:00,28433.68472849388
2023-04-01 16:00:00,28440.70885923056
2023-04-01 20:00:00,28446.301749456088
2023-04-02 00:00:00,28453.60773346712
2023-04-02 04:00:00,28462.90438190498
2023-04-02 08:00:00,28470.91161556721
2023-04-02 12:00:00,28475.23303889353
2023-04-02 16:00:00,28469.887325284686
2023-04-02 20:00:00,28454.656639821555
2023-04-03 00:00:00,28445.43817080783
2023-04-03 04:00:00,28429.989360155687
2023-04-03 08:00:00,28418.607666357846
2023-04-03 12:00:00,28424.111374980534
2023-04-03 16:00:00,28432.611631746895
2023-04-03 20:00:00,28440.362454937433
2023-04-04 00:00:00,28438.171075002385
2023-04-04 04:00:00,28432.51651917722
2023-04-04 08:00:00,28434.08075218487
2023-04-04 12:00:00,28450.156914488318
2023-04-04 16:00:00,28464.22419982366
2023-04-04 20:00:00,28478.33369566716
2023-04-05 00:00:00,28491.64202784872
2023-04-05 04:00:00,28515.983132586985
2023-04-05 08:00:00,28544.383829811344
2023-04-05 12:00:00,28570.77642723663
2023-04-05 16:00:00,28575.599997863486
2023-04-05 20:00:00,28573.708223487283
2023-04-06 00:00:00,28571.12650341658
2023-04-06 04:00:00,28567.9408635101
2023-04-06 08:00:00,28558.498057729772
2023-04-06 12:00:00,28548.29468435977
2023-04-06 16:00:00,28546.38566953311
2023-04-06 20:00:00,28548.17692199232
2023-04-07 00:00:00,28551.893794126012
2023-04-07 04:00:00,28556.804619051447
2023-04-07 08:00:00,28555.816098865213
2023-04-07 12:00:00,28551.694615497134
2023-04-07 16:00:00,28552.11989920453
2023-04-07 20:00:00,28554.731064062616
2023-04-08 00:00:00,28558.69732379079
2023-04-08 04:00:00,28567.5588678887
2023-04-08 08:00:00,28581.2458656893
2023-04-08 12:00:00,28593.552327946694
2023-04-08 16:00:00,28603.215459381467
2023-04-08 20:00:00,28608.212513456892
2023-04-09 00:00:00,28611.15645386433
2023-04-09 04:00:00,28617.17844091901
2023-04-09 08:00:00,28621.352822587785
2023-04-09 12:00:00,28624.66495837811
2023-04-09 16:00:00,28627.129549412788
2023-04-09 20:00:00,28638.020168254126
2023-04-10 00:00:00,28660.114144390664
2023-04-10 04:00:00,28683.8729056969
2023-04-10 08:00:00,28704.511358384756
2023-04-10 12:00:00,28721.991353132154
2023-04-10 16:00:00,28740.893820284156
2023-04-10 20:00:00,28783.80045766143
2023-04-11 00:00:00,28851.972693041982
2023-04-11 04:00:00,28938.26006423363
2023-04-11 08:00:00,29021.01604132348
2023-04-11 12:00:00,29086.08874840719
2023-04-11 16:00:00,29137.375132089997
2023-04-11 20:00:00,29174.640712434928
2023-04-12 00:00:00,29202.775420458136
2023-04-12 04:00:00,29215.620934336846
2023-04-12 08:00:00,29220.874630109796
2023-04-12 12:00:00,29225.351801633427
2023-04-12 16:00:00,29228.708493478156
2023-04-12 20:00:00,29226.061058683226
2023-04-13 00:00:00,29223.967565946252
2023-04-13 04:00:00,29230.49053893252
2023-04-13 08:00:00,29242.25252441482
2023-04-13 12:00:00,29257.7844904901
2023-04-13 16:00:00,29282.749464781496
2023-04-13 20:00:00,29307.385350924942
2023-04-14 00:00:00,29328.433765953803
