time,close
2023-02-11 00:00:00,21678.56
2023-02-11 04:00:00,21691.178393062113
2023-02-11 08:00:00,21705.486447891264
2023-02-11 12:00:00,21720.126650158298
2023-02-11 16:00:00,21737.250159114938
2023-02-11 20:00:00,21748.152000589642
2023-02-12 00:00:00,21774.244714482764
2023-02-12 04:00:00,21789.52475867517
2023-02-12 08:00:00,21805.59592465125
2023-02-12 12:00:00,21827.034164141478
2023-02-12 16:00:00,21849.17646282799
2023-02-12 20:00:00,21871.375524710682
2023-02-13 00:00:00,21875.560922966975
2023-02-13 04:00:00,21886.08624692294
2023-02-13 08:00:00,21902.350632861802
2023-02-13 12:00:00,21899.59501298031
2023-02-13 16:00:00,21901.80168350534
2023-02-13 20:00:00,21912.538307495295
2023-02-14 00:00:00,21936.3242690264
2023-02-14 04:00:00,21950.849947747112
2023-02-14 08:00:00,21970.084902364593
2023-02-14 12:00:00,21990.033472359286
2023-02-14 16:00:00,22023.396792599884
2023-02-14 20:00:00,22059.66887992684
2023-02-15 00:00:00,22085.66632720481
2023-02-15 04:00:00,22099.78748174239
2023-02-15 08:00:00,22114.85250855487
2023-02-15 12:00:00,22152.387480864585
2023-02-15 16:00:00,22203.94563566351
2023-02-15 20:00:00,22272.499262154517
2023-02-16 00:00:00,22381.293923116493
2023-02-16 04:00:00,22473.665839710604
2023-02-16 08:00:00,22524.222058130897
2023-02-16 12:00:00,22556.264190029488
2023-02-16 16:00:00,22611.932523524756
2023-02-16 20:00:00,22636.91680931296
2023-02-17 00:00:00,22571.204595313695
2023-02-17 04:00:00,22562.651559924518
2023-02-17 08:00:00,22551.189427183046
2023-02-17 12:00:00,22561.29829923493
2023-02-17 16:00:00,22595.305709469754
2023-02-17 20:00:00,22645.683087460657
2023-02-18 00:00:00,22683.086368595355
2023-02-18 04:00:00,22713.071404904353
2023-02-18 08:00:00,22730.710554874564
2023-02-18 12:00:00,22747.236247704943
2023-02-18 16:00:00,22772.432068866463
2023-02-18 20:00:00,22789.261107557075
2023-02-19 00:00:00,22806.83487956465
2023-02-19 04:00:00,22826.38205241145
2023-02-19 08:00:00,22837.648365197834
2023-02-19 12:00:00,22856.10562223043
2023-02-19 16:00:00,22888.893450528296
2023-02-19 20:00:00,22888.580519033123
2023-02-20 00:00:00,22879.15662738
2023-02-20 04:00:00,22890.122037168017
2023-02-20 08:00:00,22908.23072555532
2023-02-20 12:00:00,22949.409272631856
2023-02-20 16:00:00,22982.22612705385
2023-02-20 20:00:00,23002.780443451342
2023-02-21 00:00:00,23019.10279333449
2023-02-21 04:00:00,23040.243505479542
2023-02-21 08:00:00,23063.31712655172
2023-02-21 12:00:00,23055.77700648524
2023-02-21 16:00:00,23057.53636947379
2023-02-21 20:00:00,23068.113733197322
2023-02-22 00:00:00,23071.04607325528
2023-02-22 04:00:00,23063.299360192097
2023-02-22 08:00:00,23056.659359531528
2023-02-22 12:00:00,23066.256038209278
2023-02-22 16:00:00,23048.93364642031
2023-02-22 20:00:00,23051.402896257496
2023-02-23 00:00:00,23085.08244752472
2023-02-23 04:00:00,23128.08361394865
2023-02-23 08:00:00,23153.642362936236
2023-02-23 12:00:00,23135.68912603945
2023-02-23 16:00:00,23144.017186509463
2023-02-23 20:00:00,23156.66666818665
2023-02-24 00:00:00,23168.380471124416
2023-02-24 04:00:00,23182.604801170524
2023-02-24 08:00:00,23189.117805596292
2023-02-24 12:00:00,23203.110729041415
2023-02-24 16:00:00,23182.047228150026
2023-02-24 20:00:00,23165.868150894334
2023-02-25 00:00:00,23163.891391670826
2023-02-25 04:00:00,23162.185230611783
2023-02-25 08:00:00,23170.760620866466
2023-02-25 12:00:00,23173.19391699062
2023-02-25 16:00:00,23182.92897804097
2023-02-25 20:00:00,23193.54149949612
2023-02-26 00:00:00,23218.183411613434
2023-02-26 04:00:00,23242.551238812743
2023-02-26 08:00:00,23258.812233214947
2023-02-26 12:00:00,23281.461167501264
2023-02-26 16:00:00,23300.430917321835
2023-02-26 20:00:00,23334.948790530278
2023-02-27 00:00:00,23364.634146785545
2023-02-27 04:00:00,23387.756944533863
2023-02-27 08:00:00,23398.758329737866
2023-02-27 12:00:00,23412.149645321704
2023-02-27 16:00:00,23435.28893551257
2023-02-27 20:00:00,23435.638506230738
2023-02-28 00:00:00,23457.53283155932
2023-02-28 04:00:00,23474.792788770217
2023-02-28 08:00:00,23475.453199500345
2023-02-28 12:00:00,23493.490923381763
2023-02-28 16:00:00,23518.898401369268
2023-02-28 20:00:00,23522.447093719144
2023-03-01 00:00:00,23522.9348148837
2023-03-01 04:00:00,23550.76368598603
2023-03-01 08:00:00,23591.732475650308
2023-03-01 12:00:00,23622.900188962696
2023-03-01 16:00:00,23645.264686492006
2023-03-01 20:00:00,23640.293805850706
2023-03-02 00:00:00,23663.36555052039
2023-03-02 04:00:00,23673.754061893582
2023-03-02 08:00:00,23679.454049247415
2023-03-02 12:00:00,23691.155519494914
2023-03-02 16:00:00,23700.863363204076
2023-03-02 20:00:00,23720.320656907566
2023-03-03 00:00:00,23738.13343878835
2023-03-03 04:00:00,23674.14344313492
2023-03-03 08:00:00,23649.015120349457
2023-03-03 12:00:00,23640.607749877516
2023-03-03 16:00:00,23642.335019108777
