date,close
2023-03-03 16:00:00,22358.48
2023-03-03 20:00:00,22390.797655530263
2023-03-04 00:00:00,22422.989995723074
2023-03-04 04:00:00,22456.0222538602
2023-03-04 08:00:00,22491.89804519989
2023-03-04 12:00:00,22526.175718939412
2023-03-04 16:00:00,22558.13259198925
2023-03-04 20:00:00,22585.876081396153
2023-03-05 00:00:00,22630.264652537957
2023-03-05 04:00:00,22671.189655167567
2023-03-05 08:00:00,22707.009555496646
2023-03-05 12:00:00,22745.053310164163
2023-03-05 16:00:00,22786.753246979613
2023-03-05 20:00:00,22820.56886416233
2023-03-06 00:00:00,22859.776099213283
2023-03-06 04:00:00,22891.933842897102
2023-03-06 08:00:00,22928.329371023086
2023-03-06 12:00:00,22963.023520628703
2023-03-06 16:00:00,23017.90271593327
2023-03-06 20:00:00,23039.925951762125
2023-03-07 00:00:00,23077.052371641315
2023-03-07 04:00:00,23118.863217254846
2023-03-07 08:00:00,23151.66858887583
2023-03-07 12:00:00,23180.378197647336
2023-03-07 16:00:00,23212.241436094286
2023-03-07 20:00:00,23225.659884932542
2023-03-08 00:00:00,23265.796338172968
2023-03-08 04:00:00,23295.974620623667
2023-03-08 08:00:00,23310.443634764117
2023-03-08 12:00:00,23354.051178346654
2023-03-08 16:00:00,23397.78399401883
2023-03-08 20:00:00,23419.25991507987
2023-03-09 00:00:00,23420.74981222832
2023-03-09 04:00:00,23458.109510012237
2023-03-09 08:00:00,23482.74113048383
2023-03-09 12:00:00,23513.847842142575
2023-03-09 16:00:00,23545.944092240843
2023-03-09 20:00:00,23487.727025350392
2023-03-10 00:00:00,23447.82024602235
2023-03-10 04:00:00,23425.66219291687
2023-03-10 08:00:00,23430.19891599293
2023-03-10 12:00:00,23427.934077395195
2023-03-10 16:00:00,23481.8878246697
2023-03-10 20:00:00,23518.392742592965
2023-03-11 00:00:00,23569.953536808625
2023-03-11 04:00:00,23639.68881070884
2023-03-11 08:00:00,23616.184569612706
2023-03-11 12:00:00,23675.928928350182
2023-03-11 16:00:00,23711.340070164104
2023-03-11 20:00:00,23768.370089918022
2023-03-12 00:00:00,23838.52853301195
2023-03-12 04:00:00,23873.55663345298
2023-03-12 08:00:00,23910.505945634926
2023-03-12 12:00:00,23962.066331113983
2023-03-12 16:00:00,23992.102479281726
2023-03-12 20:00:00,24082.180173766214
2023-03-13 00:00:00,24275.820877055794
2023-03-13 04:00:00,24372.65902065236
2023-03-13 08:00:00,24461.972795743
2023-03-13 12:00:00,24480.39647922603
2023-03-13 16:00:00,24738.404282551062
2023-03-13 20:00:00,24851.00977123358
2023-03-14 00:00:00,24902.454021891608
2023-03-14 04:00:00,24987.358853959413
2023-03-14 08:00:00,25028.79524805554
2023-03-14 12:00:00,25129.19985275283
2023-03-14 16:00:00,25304.44249529842
2023-03-14 20:00:00,25284.807342404714
2023-03-15 00:00:00,25286.03777070254
2023-03-15 04:00:00,25326.57281231206
2023-03-15 08:00:00,25380.657120386462
2023-03-15 12:00:00,25408.635113241467
2023-03-15 16:00:00,25415.642004131732
2023-03-15 20:00:00,25437.771238570225
2023-03-16 00:00:00,25462.927838833126
2023-03-16 04:00:00,25495.398456213257
2023-03-16 08:00:00,25570.580912851623
2023-03-16 12:00:00,25638.492519736366
2023-03-16 16:00:00,25692.776100338047
2023-03-16 20:00:00,25746.312093019384
2023-03-17 00:00:00,25797.148770227785
2023-03-17 04:00:00,25926.902969731
2023-03-17 08:00:00,26014.70999167519
2023-03-17 12:00:00,26161.833718620244
2023-03-17 16:00:00,26177.37607842859
2023-03-17 20:00:00,26269.475836163718
2023-03-18 00:00:00,26381.591140527566
2023-03-18 04:00:00,26431.703931840682
2023-03-18 08:00:00,26488.088818634198
2023-03-18 12:00:00,26545.48645783457
2023-03-18 16:00:00,26570.667514596287
2023-03-18 20:00:00,26622.85268905975
2023-03-19 00:00:00,26622.29040304723
2023-03-19 04:00:00,26687.861359250903
2023-03-19 08:00:00,26707.527625958686
2023-03-19 12:00:00,26765.460313139185
2023-03-19 16:00:00,26849.210193117506
2023-03-19 20:00:00,26972.083197761338
2023-03-20 00:00:00,27003.361901902565
2023-03-20 04:00:00,26979.128320215572
2023-03-20 08:00:00,27108.415004700528
2023-03-20 12:00:00,27163.070436918235
2023-03-20 16:00:00,27161.15502539695
2023-03-20 20:00:00,27209.11643773434
2023-03-21 00:00:00,27244.075744165468
2023-03-21 04:00:00,27292.215087581164
2023-03-21 08:00:00,27305.57171327974
2023-03-21 12:00:00,27399.495431316172
2023-03-21 16:00:00,27449.4559506051
2023-03-21 20:00:00,27505.647866473064
2023-03-22 00:00:00,27551.308183599253
2023-03-22 04:00:00,27602.403215911698
2023-03-22 08:00:00,27643.221179177282
2023-03-22 12:00:00,27689.4805360999
2023-03-22 16:00:00,27783.103817990224
2023-03-22 20:00:00,27630.32419859983
2023-03-23 00:00:00,27707.58734948836
2023-03-23 04:00:00,27755.686050693737
2023-03-23 08:00:00,27825.139617449528
2023-03-23 12:00:00,27866.94441692406
2023-03-23 16:00:00,28017.759885172018
2023-03-23 20:00:00,28059.522276325428
2023-03-24 00:00:00,28104.373401573986
2023-03-24 04:00:00,28145.482200630264
2023-03-24 08:00:00,28197.200921364874
