time,log returns
2021-07-28,-0.002371216663234088
2021-07-29,-0.004064470802529615
2021-07-30,-7.783838368292154e-05
2021-07-31,0.005226473592041726
2021-08-01,0.006848284598995269
2021-08-02,0.00842580301789533
2021-08-03,0.006425873629446888
2021-08-04,0.010047122721346183
2021-08-05,-0.01433241903211553
2021-08-06,-0.0023862941418662264
2021-08-07,-0.0033453110698626336
2021-08-08,-0.0014301248136205855
2021-08-09,0.01824389138753728
2021-08-10,-0.007414765678025939
2021-08-11,0.007402781734259586
2021-08-12,0.0026397825105101383
2021-08-13,0.013524133245952275
2021-08-14,-0.01011125727232799
2021-08-15,0.005954217199128116
2021-08-16,0.004074939220192277
2021-08-17,0.008865009054992653
2021-08-18,0.012500164999426772
2021-08-19,0.006052696337618654
2021-08-20,-0.006869547036924587
2021-08-21,-0.009773204772781291
2021-08-22,0.001108279134183565
2021-08-23,-0.00829379974543915
2021-08-24,-0.0021819592485887544
2021-08-25,0.013806932373228496
2021-08-26,-0.001090667279651291
2021-08-27,0.021832685096376224
2021-08-28,-0.01574669943441839
2021-08-29,0.015105672659936878
2021-08-30,0.009930522379085567
2021-08-31,0.010785005594422775
2021-09-01,-0.00047481067260276075
2021-09-02,-0.008979850638625707
2021-09-03,0.005420551109133981
2021-09-04,0.003355870415400942
2021-09-05,0.003840166604076057
2021-09-06,-0.003045608433533068
2021-09-07,0.005426090497784594
2021-09-08,0.04533145496198315
2021-09-09,0.0020187761899861287
2021-09-10,-0.001981990884973895
2021-09-11,0.014289549263850884
2021-09-12,0.0015492171684720606
2021-09-13,-0.0021032240547591745
2021-09-14,-0.0017773773901573625
2021-09-15,-3.7158066646255584e-05
2021-09-16,0.00479423708808074
2021-09-17,0.008968009878705328
2021-09-18,0.0048312396594699875
2021-09-19,-0.003661993080594574
2021-09-20,0.014742105616101614
2021-09-21,0.028115701359251614
2021-09-22,0.014829274015669788
2021-09-23,-0.024872542215336663
2021-09-24,0.00045974416682460783
2021-09-25,0.0195131316955254
2021-09-26,0.0004588968463275709
2021-09-27,0.005564147030200278
2021-09-28,0.003598552499710743
2021-09-29,0.00852206665923542
2021-09-30,-0.00047195290363035667
2021-10-01,-0.011671681839754297
2021-10-02,-7.783126056905167e-06
2021-10-03,0.009630660533307335
2021-10-04,-0.0014141121598908776
2021-10-05,0.00025665927743969455
2021-10-06,-6.793102790010501e-05
2021-10-07,-0.007426785307057293
2021-10-08,0.012661686861394336
2021-10-09,0.003832010235212511
2021-10-10,0.003936109132971819
2021-10-11,0.011063773173854088
2021-10-12,-0.0022931992741559853
2021-10-13,0.003997219927125006
2021-10-14,0.006535918078079954
2021-10-15,0.010135642076590427
2021-10-16,-0.0028501320976288243
2021-10-17,0.009404938547606
2021-10-18,0.009333156043065812
2021-10-19,0.007203108915856306
2021-10-20,0.0045140746583538505
2021-10-21,-0.0008375410496714088
2021-10-22,-0.004931053099766292
2021-10-23,0.008976650622469804
2021-10-24,0.0031487529774390445
2021-10-25,-0.013167615748467152
2021-10-26,0.007701377714758582
2021-10-27,0.009959151025864718
2021-10-28,0.02454929464356783
2021-10-29,-0.009133842122011902
2021-10-30,0.0024987842431151135
2021-10-31,0.008917484458339323
2021-11-01,-0.006047179345051996
2021-11-02,0.007980946952996202
2021-11-03,0.000749301104606052
2021-11-04,0.011932254197457625
2021-11-05,0.007837930395648377
2021-11-06,0.008270206992934362
2021-11-07,-0.001208541587350716
2021-11-08,-0.0017186866948454072
2021-11-09,-0.0020760037275197305
2021-11-10,-0.0062241179499312625
2021-11-11,0.023695474843543576
2021-11-12,0.004785314175374536
2021-11-13,0.006163922150703449
2021-11-14,-0.005079815741682801
2021-11-15,0.0011294995754413326
2021-11-16,0.010400388674049953
2021-11-17,0.028242668042600696
2021-11-18,-0.000779702869220011
2021-11-19,0.017572349409330845
2021-11-20,-0.010303707967898706
2021-11-21,-0.0039132705978330296
2021-11-22,0.0019792776089315152
2021-11-23,0.02253346087218726
2021-11-24,-0.0037473255046434704
2021-11-25,-0.0018909802644848032
2021-11-26,0.0006799000712048711
2021-11-27,0.025067271296155144
2021-11-28,-2.5010290790683192e-05
