time,close
2023-04-10 00:00:00,0.5054073304744395
2023-04-10 00:15:00,0.5070302980486862
2023-04-10 00:30:00,0.5063741963653123
2023-04-10 00:45:00,0.5059438431035649
2023-04-10 01:00:00,0.5047708570960342
2023-04-10 01:15:00,0.5012820356849533
2023-04-10 01:30:00,0.5009523919782959
2023-04-10 01:45:00,0.501256253521824
2023-04-10 02:00:00,0.501632789575946
2023-04-10 02:15:00,0.5024376970116194
2023-04-10 02:30:00,0.5023981964559017
2023-04-10 02:45:00,0.501979399793279
2023-04-10 03:00:00,0.5022429659664661
2023-04-10 03:15:00,0.5028490614130544
2023-04-10 03:30:00,0.5032696056446908
2023-04-10 03:45:00,0.5044780973631372
2023-04-10 04:00:00,0.504327171300486
2023-04-10 04:15:00,0.5047462297505521
2023-04-10 04:30:00,0.5038691065814456
2023-04-10 04:45:00,0.5032647128309203
2023-04-10 05:00:00,0.5031364148364224
2023-04-10 05:15:00,0.5031002620576982
2023-04-10 05:30:00,0.5034131792093895
2023-04-10 05:45:00,0.5042380552506505
2023-04-10 06:00:00,0.503723054818934
2023-04-10 06:15:00,0.5044289462230641
2023-04-10 06:30:00,0.5042281516939033
2023-04-10 06:45:00,0.5048837717609792
2023-04-10 07:00:00,0.5043746912210121
2023-04-10 07:15:00,0.5045046805161815
2023-04-10 07:30:00,0.5050790994065468
2023-04-10 07:45:00,0.5047071489830828
2023-04-10 08:00:00,0.506097473618706
2023-04-10 08:15:00,0.506059676624336
2023-04-10 08:30:00,0.5055677882349185
2023-04-10 08:45:00,0.5059473881187491
2023-04-10 09:00:00,0.5054973480021195
2023-04-10 09:15:00,0.5056003466435487
2023-04-10 09:30:00,0.505811510897072
2023-04-10 09:45:00,0.5056307018374525
2023-04-10 10:00:00,0.5049419137179001
2023-04-10 10:15:00,0.5040373364991443
2023-04-10 10:30:00,0.5031980562685238
2023-04-10 10:45:00,0.5032091142261879
2023-04-10 11:00:00,0.5036315183520802
2023-04-10 11:15:00,0.5046215154978505
2023-04-10 11:30:00,0.5050005424261825
2023-04-10 11:45:00,0.5048427856556834
2023-04-10 12:00:00,0.5047930225810471
2023-04-10 12:15:00,0.5048005388550179
2023-04-10 12:30:00,0.5041620886430143
2023-04-10 12:45:00,0.5047635849933206
2023-04-10 13:00:00,0.5047807320278135
2023-04-10 13:15:00,0.5039519879716762
2023-04-10 13:30:00,0.5037617871191731
2023-04-10 13:45:00,0.5022151109546659
2023-04-10 14:00:00,0.503175360009332
2023-04-10 14:15:00,0.5033145873053236
2023-04-10 14:30:00,0.5027678056655521
2023-04-10 14:45:00,0.5035544178043105
2023-04-10 15:00:00,0.5034958457232024
2023-04-10 15:15:00,0.5049195511335921
2023-04-10 15:30:00,0.5047876583287715
2023-04-10 15:45:00,0.5050110656394857
2023-04-10 16:00:00,0.5043769053509217
2023-04-10 16:15:00,0.5035211353671251
2023-04-10 16:30:00,0.5037869016764587
2023-04-10 16:45:00,0.5054212630389276
2023-04-10 17:00:00,0.5092029273487404
2023-04-10 17:15:00,0.5090543379077858
2023-04-10 17:30:00,0.5101254391542068
2023-04-10 17:45:00,0.5088823997789109
2023-04-10 18:00:00,0.5106773908801872
2023-04-10 18:15:00,0.5106166022494781
2023-04-10 18:30:00,0.5114292096883165
2023-04-10 18:45:00,0.5111190198034399
2023-04-10 19:00:00,0.5117058334353195
2023-04-10 19:15:00,0.5115136053471911
2023-04-10 19:30:00,0.5105256311598174
2023-04-10 19:45:00,0.5118383636169649
2023-04-10 20:00:00,0.5130010451738338
2023-04-10 20:15:00,0.5110228706188162
2023-04-10 20:30:00,0.5112974501225636
2023-04-10 20:45:00,0.5108465613781946
2023-04-10 21:00:00,0.5114439370176395
2023-04-10 21:15:00,0.5120483393769801
2023-04-10 21:30:00,0.5130460637670249
2023-04-10 21:45:00,0.5126515621670016
2023-04-10 22:00:00,0.5121055202101382
2023-04-10 22:15:00,0.515225833705584
2023-04-10 22:30:00,0.5140900411405446
2023-04-10 22:45:00,0.5160868130250059
2023-04-10 23:00:00,0.5155519017131305
2023-04-10 23:15:00,0.52007530383293
2023-04-10 23:30:00,0.5172656217436123
2023-04-10 23:45:00,0.5174534283405996
2023-04-11 00:00:00,0.5174260777559518
2023-04-11 00:15:00,0.5162956928382403
2023-04-11 00:30:00,0.514327173074564
2023-04-11 00:45:00,0.5154952369272756
2023-04-11 01:00:00,0.5152574141341828
2023-04-11 01:15:00,0.5135170286945854
2023-04-11 01:30:00,0.5131974564433264
2023-04-11 01:45:00,0.5134310488841348
2023-04-11 02:00:00,0.5159803679859835
2023-04-11 02:15:00,0.5162844743589597
2023-04-11 02:30:00,0.5156323523646429
2023-04-11 02:45:00,0.5160406587574348
2023-04-11 03:00:00,0.5168252655234222
2023-04-11 03:15:00,0.5141089679619042
2023-04-11 03:30:00,0.5150577787194003
2023-04-11 03:45:00,0.5162829413327648
2023-04-11 04:00:00,0.5157357070758737
2023-04-11 04:15:00,0.5155893086294625
2023-04-11 04:30:00,0.515696420652598
2023-04-11 04:45:00,0.5157983859294287
2023-04-11 05:00:00,0.5163934375374784
2023-04-11 05:15:00,0.5171875244732654
2023-04-11 05:30:00,0.5174957752254611
2023-04-11 05:45:00,0.5233424091279739
2023-04-11 06:00:00,0.5238000570102671
2023-04-11 06:15:00,0.5242976443194571
2023-04-11 06:30:00,0.5244003489462048
2023-04-11 06:45:00,0.523196916685522
2023-04-11 07:00:00,0.5248943853292645
