time,close
2023-02-11 20:00:00,158.8161
2023-02-12 00:00:00,158.8161
2023-02-12 04:00:00,158.8161
2023-02-12 08:00:00,158.8161
2023-02-12 12:00:00,158.8161
2023-02-12 16:00:00,158.8161
2023-02-12 20:00:00,158.8161
2023-02-13 00:00:00,158.8161
2023-02-13 04:00:00,158.8161
2023-02-13 08:00:00,158.8161
2023-02-13 12:00:00,158.8161
2023-02-13 16:00:00,154.42706
2023-02-13 20:00:00,154.20558
2023-02-14 00:00:00,154.32903
2023-02-14 04:00:00,156.32632
2023-02-14 08:00:00,154.92633
2023-02-14 12:00:00,154.24132
2023-02-14 16:00:00,158.8161
2023-02-14 20:00:00,158.01854
2023-02-15 00:00:00,158.8161
2023-02-15 04:00:00,158.8161
2023-02-15 08:00:00,158.8161
2023-02-15 12:00:00,158.8161
2023-02-15 16:00:00,158.8161
2023-02-15 20:00:00,158.8161
2023-02-16 00:00:00,158.8161
2023-02-16 04:00:00,158.8161
2023-02-16 08:00:00,158.8161
2023-02-16 12:00:00,158.8161
2023-02-16 16:00:00,158.8161
2023-02-16 20:00:00,158.8161
2023-02-17 00:00:00,154.24132
2023-02-17 04:00:00,158.01854
2023-02-17 08:00:00,158.8161
2023-02-17 12:00:00,158.8161
2023-02-17 16:00:00,158.8161
2023-02-17 20:00:00,158.8161
2023-02-18 00:00:00,158.8161
2023-02-18 04:00:00,158.8161
2023-02-18 08:00:00,158.8161
2023-02-18 12:00:00,158.8161
2023-02-18 16:00:00,158.8161
2023-02-18 20:00:00,158.8161
2023-02-19 00:00:00,158.8161
2023-02-19 04:00:00,158.8161
2023-02-19 08:00:00,158.8161
2023-02-19 12:00:00,158.8161
2023-02-19 16:00:00,158.8161
2023-02-19 20:00:00,158.8161
2023-02-20 00:00:00,158.8161
2023-02-20 04:00:00,158.8161
2023-02-20 08:00:00,158.8161
2023-02-20 12:00:00,158.8161
2023-02-20 16:00:00,158.8161
2023-02-20 20:00:00,158.8161
2023-02-21 00:00:00,158.8161
2023-02-21 04:00:00,158.8161
2023-02-21 08:00:00,158.8161
2023-02-21 12:00:00,158.8161
2023-02-21 16:00:00,158.8161
2023-02-21 20:00:00,158.8161
2023-02-22 00:00:00,158.8161
2023-02-22 04:00:00,158.8161
2023-02-22 08:00:00,158.01854
2023-02-22 12:00:00,158.01854
2023-02-22 16:00:00,155.63147
2023-02-22 20:00:00,154.92633
2023-02-23 00:00:00,158.01854
2023-02-23 04:00:00,158.8161
2023-02-23 08:00:00,158.01854
2023-02-23 12:00:00,154.60764
2023-02-23 16:00:00,151.07803
2023-02-23 20:00:00,151.07803
2023-02-24 00:00:00,151.20222
2023-02-24 04:00:00,151.07803
2023-02-24 08:00:00,156.61656
2023-02-24 12:00:00,156.61656
2023-02-24 16:00:00,151.73125
2023-02-24 20:00:00,151.73125
2023-02-25 00:00:00,150.71585
2023-02-25 04:00:00,150.43866
2023-02-25 08:00:00,148.9366
2023-02-25 12:00:00,150.9524
2023-02-25 16:00:00,149.35431
2023-02-25 20:00:00,147.86166
2023-02-26 00:00:00,148.64296
2023-02-26 04:00:00,149.80013
2023-02-26 08:00:00,148.84746
2023-02-26 12:00:00,148.9366
2023-02-26 16:00:00,150.062
2023-02-26 20:00:00,151.20222
2023-02-27 00:00:00,151.09169
2023-02-27 04:00:00,151.09169
2023-02-27 08:00:00,149.60934
2023-02-27 12:00:00,149.60934
2023-02-27 16:00:00,151.20222
2023-02-27 20:00:00,148.59291
2023-02-28 00:00:00,148.9366
2023-02-28 04:00:00,148.99799
2023-02-28 08:00:00,149.80013
2023-02-28 12:00:00,150.71585
2023-02-28 16:00:00,151.09169
2023-02-28 20:00:00,149.60934
2023-03-01 00:00:00,150.43866
2023-03-01 04:00:00,151.07803
2023-03-01 08:00:00,151.20222
2023-03-01 12:00:00,151.09169
2023-03-01 16:00:00,152.14922
2023-03-01 20:00:00,151.20222
2023-03-02 00:00:00,151.07803
2023-03-02 04:00:00,152.14922
2023-03-02 08:00:00,151.07803
2023-03-02 12:00:00,151.07803
2023-03-02 16:00:00,151.20222
2023-03-02 20:00:00,150.43866
2023-03-03 00:00:00,151.73125
2023-03-03 04:00:00,145.88783
2023-03-03 08:00:00,144.64978
2023-03-03 12:00:00,145.51952
2023-03-03 16:00:00,145.57927
2023-03-03 20:00:00,145.51952
2023-03-04 00:00:00,144.13246
2023-03-04 04:00:00,144.77083
2023-03-04 08:00:00,145.84766
2023-03-04 12:00:00,147.18243
