time,log returns
2023-04-13 20:15:00,-2.2867959290078996e-05
2023-04-13 20:30:00,4.6865062059192616e-05
2023-04-13 20:45:00,-4.741486859615735e-05
2023-04-13 21:00:00,0.00011646887304996314
2023-04-13 21:15:00,5.8295493260732454e-05
2023-04-13 21:30:00,4.062179859831633e-05
2023-04-13 21:45:00,5.611700841620971e-05
2023-04-13 22:00:00,4.84175037787454e-05
2023-04-13 22:15:00,9.396841581914644e-05
2023-04-13 22:30:00,6.159709796832838e-05
2023-04-13 22:45:00,1.754632541359929e-05
2023-04-13 23:00:00,4.047851116375366e-05
2023-04-13 23:15:00,3.860499224140197e-06
2023-04-13 23:30:00,2.2360260350494794e-05
2023-04-13 23:45:00,3.4415404491070306e-05
2023-04-14 00:00:00,6.204417018856691e-05
2023-04-14 00:15:00,3.61038943410311e-05
2023-04-14 00:30:00,7.153351836575978e-05
2023-04-14 00:45:00,0.00029222636057638047
2023-04-14 01:00:00,-7.301574278056414e-06
2023-04-14 01:15:00,0.0001621963015662587
2023-04-14 01:30:00,2.8848492858562236e-05
2023-04-14 01:45:00,6.312854201909269e-05
2023-04-14 02:00:00,-4.9624718253512775e-05
2023-04-14 02:15:00,8.064899391544072e-05
2023-04-14 02:30:00,4.239950212713852e-05
2023-04-14 02:45:00,-4.684095563411579e-05
2023-04-14 03:00:00,-2.1134269890119386e-05
2023-04-14 03:15:00,0.0001362898363460144
2023-04-14 03:30:00,0.00012148734432201197
2023-04-14 03:45:00,6.958375284661429e-05
2023-04-14 04:00:00,4.98267605197702e-05
2023-04-14 04:15:00,8.3305226799236e-05
2023-04-14 04:30:00,-5.062834533077707e-06
2023-04-14 04:45:00,6.614041770571676e-05
2023-04-14 05:00:00,8.14312149567729e-05
2023-04-14 05:15:00,2.0683565779708353e-05
2023-04-14 05:30:00,6.071479572724248e-05
2023-04-14 05:45:00,0.00014207193565452038
2023-04-14 06:00:00,7.73579222604121e-05
2023-04-14 06:15:00,1.5742242545041898e-06
2023-04-14 06:30:00,0.00012939494548087763
2023-04-14 06:45:00,1.7930516619657426e-05
2023-04-14 07:00:00,0.0001305087530733432
2023-04-14 07:15:00,-2.9200098443954613e-05
2023-04-14 07:30:00,3.727537711284961e-05
2023-04-14 07:45:00,-7.585094227705299e-05
2023-04-14 08:00:00,-6.5020504454083e-05
2023-04-14 08:15:00,0.00013181560113572843
2023-04-14 08:30:00,2.2387529682852688e-05
2023-04-14 08:45:00,6.098185286474812e-05
2023-04-14 09:00:00,0.00025121530315392286
2023-04-14 09:15:00,0.00019061978582518118
2023-04-14 09:30:00,6.308869251950714e-05
2023-04-14 09:45:00,1.6667185892080125e-05
2023-04-14 10:00:00,7.933841007321923e-05
2023-04-14 10:15:00,9.10620861410241e-05
2023-04-14 10:30:00,-1.481199290776514e-05
2023-04-14 10:45:00,3.692937896294444e-05
2023-04-14 11:00:00,-4.001157768409982e-05
2023-04-14 11:15:00,7.697271039211606e-05
2023-04-14 11:30:00,4.403306432685624e-05
2023-04-14 11:45:00,-2.4877677403244567e-05
2023-04-14 12:00:00,2.7216180868229226e-05
2023-04-14 12:15:00,-2.7925708403282636e-06
2023-04-14 12:30:00,2.295108257022196e-05
2023-04-14 12:45:00,6.753984178488406e-05
2023-04-14 13:00:00,-0.00023007854201878997
2023-04-14 13:15:00,0.00020169792932283681
2023-04-14 13:30:00,0.00010903698645463624
2023-04-14 13:45:00,5.5602836479883244e-05
2023-04-14 14:00:00,4.3634216562167514e-05
2023-04-14 14:15:00,-5.0776642947555686e-05
2023-04-14 14:30:00,7.559754230615632e-05
2023-04-14 14:45:00,9.332371126782819e-05
2023-04-14 15:00:00,0.00017325019799953583
2023-04-14 15:15:00,0.00013136851057427205
2023-04-14 15:30:00,-0.00015526558844696826
2023-04-14 15:45:00,-0.00013374614597079504
2023-04-14 16:00:00,5.114669720405453e-05
2023-04-14 16:15:00,7.33181156395052e-05
2023-04-14 16:30:00,-5.2086770820066605e-05
2023-04-14 16:45:00,-1.4143832687138523e-05
2023-04-14 17:00:00,6.793244573341051e-05
2023-04-14 17:15:00,0.00022417155432831923
2023-04-14 17:30:00,0.00013530951128602753
2023-04-14 17:45:00,-4.466546497837078e-05
2023-04-14 18:00:00,3.152695217728366e-05
2023-04-14 18:15:00,0.000182257104397849
2023-04-14 18:30:00,9.415216426951157e-05
2023-04-14 18:45:00,-1.3401105368708526e-05
2023-04-14 19:00:00,7.76255658899862e-05
2023-04-14 19:15:00,-3.840459718671313e-05
2023-04-14 19:30:00,9.646704397325117e-05
2023-04-14 19:45:00,0.00015341872100455345
2023-04-14 20:00:00,7.676173220571417e-05
2023-04-14 20:15:00,1.602267160964251e-05
2023-04-14 20:30:00,2.9055022696499382e-05
2023-04-14 20:45:00,9.947030067847738e-05
2023-04-14 21:00:00,-6.462014372561961e-05
2023-04-14 21:15:00,-2.1232235090094462e-05
2023-04-14 21:30:00,-8.505559986713481e-06
2023-04-14 21:45:00,-2.211812298689509e-05
2023-04-14 22:00:00,8.431285079879166e-05
2023-04-14 22:15:00,8.130951954405717e-05
