time,log returns
2022-12-07 08:00:00,0.016588639856742974
2022-12-07 12:00:00,0.005682761077050036
2022-12-07 16:00:00,-0.0055311460670218445
2022-12-07 20:00:00,-0.006751641338459901
2022-12-08 00:00:00,0.03776702325012095
2022-12-08 04:00:00,0.005128758999404226
2022-12-08 08:00:00,0.020512092434468852
2022-12-08 12:00:00,-0.0030111560149500846
2022-12-08 16:00:00,-0.04834723338358986
2022-12-08 20:00:00,0.014585154777234184
2022-12-09 00:00:00,-0.02001839061155133
2022-12-09 04:00:00,0.009657375638858023
2022-12-09 08:00:00,0.004617846477985282
2022-12-09 12:00:00,-0.006109658540317277
2022-12-09 16:00:00,-0.00407305473488654
2022-12-09 20:00:00,0.014477392399008958
2022-12-10 00:00:00,0.042505272628645646
2022-12-10 04:00:00,0.009841357060311877
2022-12-10 08:00:00,-0.00912779992123557
2022-12-10 12:00:00,-0.008768904974770106
2022-12-10 16:00:00,0.006222499227962651
2022-12-10 20:00:00,-0.00611061075386754
2022-12-11 00:00:00,0.01104537967041918
2022-12-11 04:00:00,0.04996863271471732
