time,log returns
2023-04-15 02:43:00,-0.006566270777166094
2023-04-15 02:44:00,-1.5530056036716644e-06
2023-04-15 02:45:00,-2.1504763818569472e-06
2023-04-15 02:46:00,-1.6761233241346929e-06
2023-04-15 02:47:00,-2.285311630378928e-06
2023-04-15 02:48:00,-2.031020095216718e-06
2023-04-15 02:49:00,-5.485249519043833e-07
2023-04-15 02:50:00,8.057604634625903e-07
2023-04-15 02:51:00,2.2573363727129703e-06
2023-04-15 02:52:00,2.0886765101924e-06
2023-04-15 02:53:00,2.1112880526086286e-06
2023-04-15 02:54:00,2.039104402884462e-06
2023-04-15 02:55:00,8.441530379155182e-07
2023-04-15 02:56:00,-2.60315909939024e-07
2023-04-15 02:57:00,1.7037669430841618e-07
2023-04-15 02:58:00,8.9836176586644e-07
2023-04-15 02:59:00,8.841630281253288e-07
2023-04-15 03:00:00,3.157391179620106e-07
2023-04-15 03:01:00,1.0118243354284573e-07
2023-04-15 03:02:00,-1.0836387080992438e-06
2023-04-15 03:03:00,-2.2201633964602507e-06
2023-04-15 03:04:00,-2.15224035282624e-06
2023-04-15 03:05:00,-1.8101098111511504e-06
2023-04-15 03:06:00,-1.078694848999362e-06
2023-04-15 03:07:00,-2.571249619887084e-07
2023-04-15 03:08:00,-1.1394703891554059e-07
2023-04-15 03:09:00,9.636376363530985e-09
2023-04-15 03:10:00,6.768889388997223e-07
2023-04-15 03:11:00,5.78434970588404e-07
2023-04-15 03:12:00,7.966752844090763e-07
2023-04-15 03:13:00,7.998287290256201e-07
2023-04-15 03:14:00,1.034978554192989e-06
2023-04-15 03:15:00,4.118491416793546e-07
2023-04-15 03:16:00,-2.828938767684974e-07
2023-04-15 03:17:00,-1.4549521212270378e-06
2023-04-15 03:18:00,-7.440600418018306e-07
2023-04-15 03:19:00,2.042278222091909e-07
2023-04-15 03:20:00,1.0836200765584891e-06
2023-04-15 03:21:00,7.34074905528459e-07
2023-04-15 03:22:00,5.688174489204556e-07
2023-04-15 03:23:00,4.061776162078701e-07
2023-04-15 03:24:00,1.6177368533654146e-07
2023-04-15 03:25:00,4.577409917772002e-07
2023-04-15 03:26:00,9.820882704847378e-07
2023-04-15 03:27:00,1.4552938516487757e-06
2023-04-15 03:28:00,2.0578455706132814e-06
2023-04-15 03:29:00,1.6536469675809684e-06
2023-04-15 03:30:00,4.759590610525777e-08
2023-04-15 03:31:00,-1.1596351681131267e-06
2023-04-15 03:32:00,-2.021783517713871e-06
2023-04-15 03:33:00,-1.918717037030504e-06
2023-04-15 03:34:00,-1.2324557085996446e-06
2023-04-15 03:35:00,5.6046998819780924e-08
2023-04-15 03:36:00,1.7451707068349975e-06
2023-04-15 03:37:00,2.194192481264068e-06
2023-04-15 03:38:00,2.8869226902372702e-06
2023-04-15 03:39:00,1.4346336585369102e-06
2023-04-15 03:40:00,1.6244414702271115e-07
2023-04-15 03:41:00,-1.0636934399954612e-06
2023-04-15 03:42:00,-1.0137685388933448e-06
2023-04-15 03:43:00,-1.9393759420616163e-07
2023-04-15 03:44:00,-2.3944066152026267e-07
2023-04-15 03:45:00,-4.6812125109596536e-07
2023-04-15 03:46:00,-3.523259528570577e-08
2023-04-15 03:47:00,3.192517825656438e-07
2023-04-15 03:48:00,1.2453793216682385e-06
2023-04-15 03:49:00,1.3971566374948452e-06
2023-04-15 03:50:00,1.5012414422699294e-07
2023-04-15 03:51:00,-2.2327473874206305e-06
2023-04-15 03:52:00,-3.0446428871400144e-06
2023-04-15 03:53:00,-2.1741125464380673e-06
2023-04-15 03:54:00,-2.965863987736128e-07
2023-04-15 03:55:00,1.397320116280909e-06
2023-04-15 03:56:00,1.846081010503653e-06
2023-04-15 03:57:00,8.939854172496098e-07
2023-04-15 03:58:00,-3.384856772647993e-08
2023-04-15 03:59:00,-3.8171279315157847e-07
2023-04-15 04:00:00,-3.6964360727864687e-07
2023-04-15 04:01:00,-2.666499581138737e-07
2023-04-15 04:02:00,-1.0409800126343072e-06
