date,close
2023-04-09 23:00:00,0.131
2023-04-09 23:15:00,0.13100988691419418
2023-04-09 23:30:00,0.13097452740409857
2023-04-09 23:45:00,0.13099391591004772
2023-04-10 00:00:00,0.13101104479225043
2023-04-10 00:15:00,0.13101304940585057
2023-04-10 00:30:00,0.13103066425323484
2023-04-10 00:45:00,0.13108111436838904
2023-04-10 01:00:00,0.13112791764362408
2023-04-10 01:15:00,0.1311725862730853
2023-04-10 01:30:00,0.13121607396705934
2023-04-10 01:45:00,0.13124478605793422
2023-04-10 02:00:00,0.13123370433489057
2023-04-10 02:15:00,0.13123145787375057
2023-04-10 02:30:00,0.13121916256254237
2023-04-10 02:45:00,0.13118339605147752
2023-04-10 03:00:00,0.13118987241066823
2023-04-10 03:15:00,0.13121062943720305
2023-04-10 03:30:00,0.1312214364947262
2023-04-10 03:45:00,0.13123544105682622
2023-04-10 04:00:00,0.13125023890832865
2023-04-10 04:15:00,0.13125798907833638
2023-04-10 04:30:00,0.1312704264265384
2023-04-10 04:45:00,0.13127036199600173
2023-04-10 05:00:00,0.13128730542067335
2023-04-10 05:15:00,0.1312959411330126
2023-04-10 05:30:00,0.13132283048057494
2023-04-10 05:45:00,0.1313132683803697
2023-04-10 06:00:00,0.13134108523081167
2023-04-10 06:15:00,0.13133203095555704
2023-04-10 06:30:00,0.1313319670406064
2023-04-10 06:45:00,0.1313212924458836
2023-04-10 07:00:00,0.13133552710679913
2023-04-10 07:15:00,0.131358032691589
2023-04-10 07:30:00,0.13135454646113806
2023-04-10 07:45:00,0.13137061768873454
2023-04-10 08:00:00,0.1313931250851445
2023-04-10 08:15:00,0.1313822396068791
2023-04-10 08:30:00,0.13136749810427856
2023-04-10 08:45:00,0.13135225378129736
2023-04-10 09:00:00,0.13135139462232795
2023-04-10 09:15:00,0.13136248800188013
2023-04-10 09:30:00,0.13135613788899614
2023-04-10 09:45:00,0.1313859607195427
2023-04-10 10:00:00,0.13139928770981715
2023-04-10 10:15:00,0.1314277575432682
2023-04-10 10:30:00,0.13143260991789937
2023-04-10 10:45:00,0.13143664163641558
2023-04-10 11:00:00,0.13141961074582836
2023-04-10 11:15:00,0.13141032815468595
2023-04-10 11:30:00,0.1314323385386038
2023-04-10 11:45:00,0.1314856510405293
2023-04-10 12:00:00,0.13149171560278294
2023-04-10 12:15:00,0.13150992969184994
2023-04-10 12:30:00,0.13153954703383355
2023-04-10 12:45:00,0.13155849376298748
2023-04-10 13:00:00,0.13154539046748281
2023-04-10 13:15:00,0.1315011110340753
2023-04-10 13:30:00,0.1315186311849529
2023-04-10 13:45:00,0.13155001576541686
2023-04-10 14:00:00,0.1315922821832218
2023-04-10 14:15:00,0.13160146297931924
2023-04-10 14:30:00,0.13162082015556983
2023-04-10 14:45:00,0.13159393168295677
2023-04-10 15:00:00,0.13160221592896246
2023-04-10 15:15:00,0.1315517791859463
2023-04-10 15:30:00,0.13153936625588206
2023-04-10 15:45:00,0.13154046367026537
2023-04-10 16:00:00,0.13158112291109741
2023-04-10 16:15:00,0.13159136348617603
2023-04-10 16:30:00,0.131597754173755
2023-04-10 16:45:00,0.13156051302994212
2023-04-10 17:00:00,0.13148173371109093
2023-04-10 17:15:00,0.131461424171407
2023-04-10 17:30:00,0.13146117316052822
2023-04-10 17:45:00,0.13146001974134225
2023-04-10 18:00:00,0.13146482308921578
2023-04-10 18:15:00,0.13145018104207365
2023-04-10 18:30:00,0.13146377514056373
2023-04-10 18:45:00,0.13147251370606028
2023-04-10 19:00:00,0.1314720581035643
2023-04-10 19:15:00,0.1314893049837326
2023-04-10 19:30:00,0.131519353776714
2023-04-10 19:45:00,0.13153204757513773
2023-04-10 20:00:00,0.13144116781390405
2023-04-10 20:15:00,0.1314361805400197
2023-04-10 20:30:00,0.13136404426370415
2023-04-10 20:45:00,0.1313327368745184
2023-04-10 21:00:00,0.1312883008518198
2023-04-10 21:15:00,0.13126704359191713
2023-04-10 21:30:00,0.13126018596030056
2023-04-10 21:45:00,0.1312710658121695
2023-04-10 22:00:00,0.1312391381587128
2023-04-10 22:15:00,0.13121989822701563
2023-04-10 22:30:00,0.13125975970106013
2023-04-10 22:45:00,0.1312568191266222
2023-04-10 23:00:00,0.13126624105903434
2023-04-10 23:15:00,0.13123886421141537
2023-04-10 23:30:00,0.1312608543905349
2023-04-10 23:45:00,0.13130609921329817
2023-04-11 00:00:00,0.13126945420168704
2023-04-11 00:15:00,0.13128068214839464
2023-04-11 00:30:00,0.13130845760444634
2023-04-11 00:45:00,0.13126649164162044
2023-04-11 01:00:00,0.13122242261718564
2023-04-11 01:15:00,0.13124672700043594
2023-04-11 01:30:00,0.13128672415855824
2023-04-11 01:45:00,0.13131028865313435
2023-04-11 02:00:00,0.13127328191564927
2023-04-11 02:15:00,0.13125742844816782
2023-04-11 02:30:00,0.1313039259403499
2023-04-11 02:45:00,0.13134336666725283
2023-04-11 03:00:00,0.13137223794691216
2023-04-11 03:15:00,0.13141076141956012
2023-04-11 03:30:00,0.13141125106081092
2023-04-11 03:45:00,0.13141996140876258
2023-04-11 04:00:00,0.131397820052308
2023-04-11 04:15:00,0.13140028956857205
2023-04-11 04:30:00,0.13140471850713853
2023-04-11 04:45:00,0.13143723947558156
2023-04-11 05:00:00,0.13144429303686667
2023-04-11 05:15:00,0.13143572500277592
2023-04-11 05:30:00,0.1314497889609673
2023-04-11 05:45:00,0.13145771186008098
2023-04-11 06:00:00,0.13151841355469382
