date,log returns
2022-12-31 20:00:00,-0.0001425618364372
2023-01-01 00:00:00,-0.0097421973961049
2023-01-01 04:00:00,0.0007195797964669
2023-01-01 08:00:00,0.0101625436278913
2023-01-01 12:00:00,0.0021338652381714
2023-01-01 16:00:00,0.007926439235538
2023-01-01 20:00:00,-0.0002820078980905
2023-01-02 00:00:00,-0.0001410337778233
2023-01-02 04:00:00,0.0535474514423501
2023-01-02 08:00:00,0.006529438881599
2023-01-02 12:00:00,-0.001728149316766
2023-01-02 16:00:00,-0.0022644032319671
2023-01-02 20:00:00,-0.0033393472559595
2023-01-03 00:00:00,0.010911618575971
2023-01-03 04:00:00,0.0055431051261702
2023-01-03 08:00:00,-0.0071325094342773
2023-01-03 12:00:00,-0.0102592332775914
2023-01-03 16:00:00,0.0061415413334584
2023-01-03 20:00:00,0.0058394326515598
2023-01-04 00:00:00,0.0253475812607915
2023-01-04 04:00:00,-0.0110269003410117
2023-01-04 08:00:00,-0.0062810989019501
2023-01-04 12:00:00,0.0002625016421422
2023-01-04 16:00:00,-0.0125455590636152
2023-01-04 20:00:00,0.0027868109071791
2023-01-05 00:00:00,0.0037037079374844
2023-01-05 04:00:00,-0.0060919271965245
2023-01-05 08:00:00,-0.0031931905791555
2023-01-05 12:00:00,-0.0089686699827602
2023-01-05 16:00:00,0.0062998666906803
2023-01-05 20:00:00,-0.0079147237230801
2023-01-06 00:00:00,-0.0002693965533531
2023-01-06 04:00:00,-0.0128806607635807
2023-01-06 08:00:00,0.0059864124357478
2023-01-06 12:00:00,0.0202759547705069
2023-01-06 16:00:00,0.0086030574946835
2023-01-06 20:00:00,0.0003952829618629
2023-01-07 00:00:00,0.0031566513124943
2023-01-07 04:00:00,-0.0011825768410567
2023-01-07 08:00:00,-0.0032922924319018
2023-01-07 12:00:00,0.0015816531569301
2023-01-07 16:00:00,0.0065634260296505
2023-01-07 20:00:00,-0.000392593082318
2023-01-08 00:00:00,-0.0086762736988257
2023-01-08 04:00:00,0.0009237875945631
2023-01-08 08:00:00,0.0039494522110876
2023-01-08 12:00:00,0.007982768295883
2023-01-08 16:00:00,-0.0106140025465064
2023-01-08 20:00:00,0.0358405654921822
2023-01-09 00:00:00,0.0416960404937993
2023-01-09 04:00:00,0.0036505272956768
2023-01-09 08:00:00,-0.0074367913609139
2023-01-09 12:00:00,0.014215657654014
2023-01-09 16:00:00,-0.0166660386889656
2023-01-09 20:00:00,0.0012259410631898
2023-01-10 00:00:00,-0.0054054185669079
2023-01-10 04:00:00,-0.0018494549381173
2023-01-10 08:00:00,-0.0104206376536968
2023-01-10 12:00:00,0.0083204453936875
2023-01-10 16:00:00,0.0139999830516286
2023-01-10 20:00:00,-0.0143710635185003
2023-01-11 00:00:00,-0.004588017224111
2023-01-11 04:00:00,0.0315622528959362
2023-01-11 08:00:00,-0.0104104559623143
2023-01-11 12:00:00,-0.0169349979282138
2023-01-11 16:00:00,0.0263815983942219
2023-01-11 20:00:00,0.0134101626474238
2023-01-12 00:00:00,0.0078190186297169
2023-01-12 04:00:00,-0.0060365928711405
2023-01-12 08:00:00,-0.00321065737484
2023-01-12 12:00:00,-0.0095740319626198
2023-01-12 16:00:00,0.024352334850052
2023-01-12 20:00:00,0.0102744628299991
2023-01-13 00:00:00,-0.0088671681213696
2023-01-13 04:00:00,-0.0098929083837404
2023-01-13 08:00:00,0.0008281573972288
2023-01-13 12:00:00,0.0067181583339834
2023-01-13 16:00:00,-0.0032945082157302
2023-01-13 20:00:00,0.0161331532839978
2023-01-14 00:00:00,0.0241748612041474
2023-01-14 04:00:00,0.0167259890727349
2023-01-14 08:00:00,-0.0226297301075444
2023-01-14 12:00:00,0.0092939578654025
2023-01-14 16:00:00,-0.0156910553035096
2023-01-14 20:00:00,0.0066248100657562
2023-01-15 00:00:00,-0.0101837369609283
2023-01-15 04:00:00,-0.0006902899491771
2023-01-15 08:00:00,0.0097349448869534
2023-01-15 12:00:00,0.00749407390553
2023-01-15 16:00:00,-0.0038535693159902
2023-01-15 20:00:00,-0.0078664260176051
2023-01-16 00:00:00,-0.0001144623134079
2023-01-16 04:00:00,-0.0025214913072986
2023-01-16 08:00:00,-0.0152639411259176
2023-01-16 12:00:00,0.0043020820959291
2023-01-16 16:00:00,0.0099285045548898
2023-01-16 20:00:00,-0.0131824295642326
2023-01-17 00:00:00,-0.0077121204863388
2023-01-17 04:00:00,0.007129946632788
2023-01-17 08:00:00,0.024164102890146
2023-01-17 12:00:00,-0.0188208447366813
2023-01-17 16:00:00,0.0101430099650547
2023-01-17 20:00:00,-0.0020663536223999
2023-01-18 00:00:00,0.0108578699720496
2023-01-18 04:00:00,-0.0054713461464102
2023-01-18 08:00:00,-0.0135790348866073
2023-01-18 12:00:00,-0.0157649087379372
2023-01-18 16:00:00,-0.0077986924858191
2023-01-18 20:00:00,-0.0201300830391906
2023-01-19 00:00:00,0.0057929198927837
2023-01-19 04:00:00,0.0004812319630884
2023-01-19 08:00:00,-0.0072429095000554
2023-01-19 12:00:00,0.0109646257834086
2023-01-19 16:00:00,0.0090660289340567
2023-01-19 20:00:00,0.0
2023-01-20 00:00:00,-0.000593930052501
2023-01-20 04:00:00,-0.0071548123010352
2023-01-20 08:00:00,0.009765470007828
2023-01-20 12:00:00,0.0050830536774162
2023-01-20 16:00:00,0.0309967354349582
2023-01-20 20:00:00,0.0315057561407678
2023-01-21 00:00:00,-0.0029951766803408
2023-01-21 04:00:00,0.0009993893452975
2023-01-21 08:00:00,-0.0114975871705134
