time,log returns
2023-03-24 12:00:00,0.13141388941851323
2023-03-24 16:00:00,0.07204834468520747
2023-03-24 20:00:00,0.13689657978743752
2023-03-25 00:00:00,0.15477503181955096
2023-03-25 04:00:00,0.13743890760444394
2023-03-25 08:00:00,0.1614862083990774
2023-03-25 12:00:00,0.16358595744876864
2023-03-25 16:00:00,0.10790497651240137
2023-03-25 20:00:00,0.15365916235499166
2023-03-26 00:00:00,0.16999579400673326
2023-03-26 04:00:00,0.1447044252136677
2023-03-26 08:00:00,0.1624870585551533
2023-03-26 12:00:00,0.15335733816317498
2023-03-26 16:00:00,0.0859627822644357
2023-03-26 20:00:00,0.1435289662932847
2023-03-27 00:00:00,0.15489521428346387
2023-03-27 04:00:00,0.12290557643526519
2023-03-27 08:00:00,0.15044122636915397
2023-03-27 12:00:00,0.14377415264376767
2023-03-27 16:00:00,0.07488574153088956
2023-03-27 20:00:00,0.12372817957655023
2023-03-28 00:00:00,0.1135943335839148
2023-03-28 04:00:00,0.09206085544361878
2023-03-28 08:00:00,0.12149757670606164
2023-03-28 12:00:00,0.11500579463956806
2023-03-28 16:00:00,0.07938291878643516
2023-03-28 20:00:00,0.11963275733054662
2023-03-29 00:00:00,0.12808107733445873
2023-03-29 04:00:00,0.11235306850028573
2023-03-29 08:00:00,0.14832934639610643
2023-03-29 12:00:00,0.13236783065081148
2023-03-29 16:00:00,0.08375062263737068
2023-03-29 20:00:00,0.11817145908756801
2023-03-30 00:00:00,0.14502026406125268
2023-03-30 04:00:00,0.11079546950144184
2023-03-30 08:00:00,0.13977277733589266
2023-03-30 12:00:00,0.11724223952051956
2023-03-30 16:00:00,0.06982943059560373
2023-03-30 20:00:00,0.11168821757781645
2023-03-31 00:00:00,0.1242918211749702
2023-03-31 04:00:00,0.10492273177333068
2023-03-31 08:00:00,0.1265494310585169
2023-03-31 12:00:00,0.12183660950256112
2023-03-31 16:00:00,0.08329963539650806
2023-03-31 20:00:00,0.1300106620413763
2023-04-01 00:00:00,0.1557238351899741
2023-04-01 04:00:00,0.13251345280875212
2023-04-01 08:00:00,0.16074032243281414
2023-04-01 12:00:00,0.146732719078455
2023-04-01 16:00:00,0.10417775757358315
2023-04-01 20:00:00,0.14558183720935045
2023-04-02 00:00:00,0.17651869946923285
2023-04-02 04:00:00,0.14347300679504402
2023-04-02 08:00:00,0.17909146971934922
2023-04-02 12:00:00,0.14003124557206006
2023-04-02 16:00:00,0.08436057972897043
2023-04-02 20:00:00,0.12989645121321208
2023-04-03 00:00:00,0.15793272194224717
2023-04-03 04:00:00,0.11428012878477854
2023-04-03 08:00:00,0.14601256426368497
2023-04-03 12:00:00,0.12002932216441
2023-04-03 16:00:00,0.07412845011691628
2023-04-03 20:00:00,0.11712456426493893
2023-04-04 00:00:00,0.13644200943771714
2023-04-04 04:00:00,0.1162078831606639
2023-04-04 08:00:00,0.14113121795103045
2023-04-04 12:00:00,0.12108083183164206
2023-04-04 16:00:00,0.08196104507507321
2023-04-04 20:00:00,0.13093587892316333
2023-04-05 00:00:00,0.15124451269792988
2023-04-05 04:00:00,0.12487705672481565
2023-04-05 08:00:00,0.14591915963731597
2023-04-05 12:00:00,0.12977243778094846
2023-04-05 16:00:00,0.07750400378027651
2023-04-05 20:00:00,0.1188817086167943
2023-04-06 00:00:00,0.13636664116227504
2023-04-06 04:00:00,0.11210052239247645
2023-04-06 08:00:00,0.12720525184804773
2023-04-06 12:00:00,0.10749003161318227
2023-04-06 16:00:00,0.0722411484172018
2023-04-06 20:00:00,0.10643605754478179
2023-04-07 00:00:00,0.12130467843862808
2023-04-07 04:00:00,0.09603184433197104
2023-04-07 08:00:00,0.12957362880386458
2023-04-07 12:00:00,0.11553150910607338
2023-04-07 16:00:00,0.07333623429348617
2023-04-07 20:00:00,0.1253039462412011
2023-04-08 00:00:00,0.14022858877791286
2023-04-08 04:00:00,0.12665152684639977
2023-04-08 08:00:00,0.15760289451325915
2023-04-08 12:00:00,0.13822037405912432
2023-04-08 16:00:00,0.09774584753220492
2023-04-08 20:00:00,0.12985885732228697
2023-04-09 00:00:00,0.1619322335607826
2023-04-09 04:00:00,0.12127413620712843
2023-04-09 08:00:00,0.14772454242094327
2023-04-09 12:00:00,0.12048724910138164
2023-04-09 16:00:00,0.09348755436358529
2023-04-09 20:00:00,0.12571704386860633
2023-04-10 00:00:00,0.13794878272675143
2023-04-10 04:00:00,0.11089101783255392
2023-04-10 08:00:00,0.1320786140825876
2023-04-10 12:00:00,0.09749161699471308
2023-04-10 16:00:00,0.07329552234761187
2023-04-10 20:00:00,0.11271620242345518
2023-04-11 00:00:00,0.13553746826457366
2023-04-11 04:00:00,0.10608941535539636
2023-04-11 08:00:00,0.12067149612628088
2023-04-11 12:00:00,0.11246188150959309
2023-04-11 16:00:00,0.07589849218719213
2023-04-11 20:00:00,0.11653322517782842
2023-04-12 00:00:00,0.15616971449948727
2023-04-12 04:00:00,0.10642113475046519
2023-04-12 08:00:00,0.12472855703805431
2023-04-12 12:00:00,0.11013939652237903
2023-04-12 16:00:00,0.08373191296207372
2023-04-12 20:00:00,0.1073731286268129
2023-04-13 00:00:00,0.1257706331978758
2023-04-13 04:00:00,0.10411390817602156
2023-04-13 08:00:00,0.12331835283759324
2023-04-13 12:00:00,0.10416321356590084
2023-04-13 16:00:00,0.0697474980220587
2023-04-13 20:00:00,0.09927378608506121
2023-04-14 00:00:00,0.12009023901108097
