date,close
2022-04-01,3.904
2022-04-02,3.911496162752569
2022-04-03,3.9174888722161034
2022-04-04,3.9138858634827236
2022-04-05,3.918032680012041
2022-04-06,3.9423064668392986
2022-04-07,4.001306469793336
2022-04-08,4.069941866573396
2022-04-09,4.144517097985875
2022-04-10,4.211665168065081
2022-04-11,4.2680813478808215
2022-04-12,4.324863303650968
2022-04-13,4.366646350970943
2022-04-14,4.392246592131606
2022-04-15,4.407915854223776
2022-04-16,4.416742807944845
2022-04-17,4.414747533500124
2022-04-18,4.4236760508956365
2022-04-19,4.43951176051147
2022-04-20,4.453452906728318
2022-04-21,4.469518358839193
2022-04-22,4.499903162779269
2022-04-23,4.5326208094018625
2022-04-24,4.565294089352482
2022-04-25,4.603676850368691
2022-04-26,4.641634919635462
2022-04-27,4.6924169589598295
2022-04-28,4.739696995543184
2022-04-29,4.782164506712815
2022-04-30,4.826834752259518
2022-05-01,4.886706934007549
2022-05-02,4.946159554812692
2022-05-03,5.001554785908608
2022-05-04,5.054767730100555
2022-05-05,5.076649356306121
2022-05-06,5.098968563907512
2022-05-07,5.123395222923213
2022-05-08,5.1507234421164085
2022-05-09,5.170571000220546
2022-05-10,5.259016672159295
2022-05-11,5.371605186569025
2022-05-12,5.5189264151374955
2022-05-13,5.694019058885921
2022-05-14,5.840010003286636
2022-05-15,5.934031558130655
2022-05-16,5.956672218444522
2022-05-17,5.983367491067386
2022-05-18,5.990545426137142
2022-05-19,6.029044491258174
2022-05-20,6.078371745581421
2022-05-21,6.126044157916965
2022-05-22,6.154285601696031
2022-05-23,6.135499039343839
2022-05-24,6.121016374542045
2022-05-25,6.072299063164231
2022-05-26,6.020373682886365
2022-05-27,6.021964582561252
2022-05-28,6.075034976274853
2022-05-29,6.124196298615237
2022-05-30,6.148798721609526
2022-05-31,6.146420274692262
2022-06-01,6.131323794448433
2022-06-02,6.135831100396256
2022-06-03,6.159835375391898
2022-06-04,6.211968467226395
2022-06-05,6.268295186593133
2022-06-06,6.316350894998385
2022-06-07,6.330162557422121
2022-06-08,6.321753198499187
2022-06-09,6.310624080023116
2022-06-10,6.280473287993046
2022-06-11,6.292364540241548
2022-06-12,6.370000487304917
2022-06-13,6.513816294665254
2022-06-14,6.7315608874108985
2022-06-15,6.94722979863183
2022-06-16,7.103452093889404
2022-06-17,7.23410554316363
2022-06-18,7.336342035090732
2022-06-19,7.441950068284565
2022-06-20,7.505161634606766
2022-06-21,7.532889905622158
2022-06-22,7.5452905037209534
2022-06-23,7.568778195481033
2022-06-24,7.5869175193823954
2022-06-25,7.5652932449415795
2022-06-26,7.537724139121405
2022-06-27,7.541826666903794
2022-06-28,7.527297534762265
2022-06-29,7.522356384623086
2022-06-30,7.552301174049705
2022-07-01,7.615870624373609
2022-07-02,7.702174869776246
2022-07-03,7.763310667858848
2022-07-04,7.81552504996
2022-07-05,7.821943176845789
2022-07-06,7.827495876513776
2022-07-07,7.819605966820456
2022-07-08,7.802736509178715
2022-07-09,7.807205957354159
2022-07-10,7.799631503812126
2022-07-11,7.792204137171427
2022-07-12,7.797162088267501
2022-07-13,7.864469321853128
2022-07-14,7.934975496502166
2022-07-15,7.977842576538684
2022-07-16,8.005531381318905
2022-07-17,8.013478292589344
2022-07-18,8.02080084749886
2022-07-19,7.990004159999305
2022-07-20,7.95299121643184
2022-07-21,7.95377517277353
2022-07-22,7.970680266950121
2022-07-23,8.006936736517615
2022-07-24,8.045225386006333
2022-07-25,8.082356450938159
2022-07-26,8.157563068058751
2022-07-27,8.23335605654765
2022-07-28,8.281917266182806
2022-07-29,8.28371852833741
2022-07-30,8.269651329409271
2022-07-31,8.231714965221347
2022-08-01,8.200394699386742
2022-08-02,8.18191494913428
2022-08-03,8.20264361428668
