date,close
2022-12-05,1.005
2022-12-06,0.9990864774884463
2022-12-07,0.993292100379006
2022-12-08,0.9875566892833638
2022-12-09,0.9819020357034407
2022-12-10,0.9762246412728702
2022-12-11,0.9705912961455282
2022-12-12,0.9649949596261627
2022-12-13,0.9595228167343233
2022-12-14,0.9540169513840658
2022-12-15,0.9486281057263405
2022-12-16,0.9432276674564425
2022-12-17,0.9382134742844637
2022-12-18,0.9333478379649361
2022-12-19,0.9284724554336433
2022-12-20,0.9237968897688711
2022-12-21,0.9190209872527141
2022-12-22,0.9141693336246138
2022-12-23,0.9089766178541228
2022-12-24,0.9037993909274048
2022-12-25,0.8986266689654254
2022-12-26,0.8933804607177661
2022-12-27,0.8882433235779967
2022-12-28,0.8831948396551491
2022-12-29,0.878309701826738
2022-12-30,0.8735414589361006
2022-12-31,0.8688120644161691
2023-01-01,0.8640666293603375
2023-01-02,0.8593380929534429
2023-01-03,0.8544605842962534
2023-01-04,0.8494015506090065
2023-01-05,0.84425681228566
2023-01-06,0.8391350429942768
2023-01-07,0.834022718447506
2023-01-08,0.8289117877041268
2023-01-09,0.8237940108277345
2023-01-10,0.818692244368793
2023-01-11,0.8136474315250108
2023-01-12,0.8085711776935857
2023-01-13,0.8034727423718999
2023-01-14,0.7983693527228265
2023-01-15,0.793148265180953
2023-01-16,0.7878577602747951
2023-01-17,0.7826558566223722
2023-01-18,0.7776240538164636
2023-01-19,0.7729028142360771
2023-01-20,0.7683040162513569
2023-01-21,0.7637445329830101
2023-01-22,0.7590765319965069
2023-01-23,0.7543255485997404
2023-01-24,0.7496079201672334
2023-01-25,0.744954173253773
2023-01-26,0.7404537747796409
2023-01-27,0.7361124041590815
2023-01-28,0.7317818632122783
2023-01-29,0.7275009511096928
2023-01-30,0.7231547611873985
2023-01-31,0.718889621345737
2023-02-01,0.7148044903792555
2023-02-02,0.7107100332422787
2023-02-03,0.7066522233281811
2023-02-04,0.7024533106232108
2023-02-05,0.6982748024048908
2023-02-06,0.6938956687403482
2023-02-07,0.6896234632862516
2023-02-08,0.6853802255798892
2023-02-09,0.6811272672291641
2023-02-10,0.677221800640116
2023-02-11,0.6734889285793754
2023-02-12,0.6698399186697807
2023-02-13,0.6661461084446568
2023-02-14,0.6626114723443128
2023-02-15,0.6590544427285144
2023-02-16,0.655125818477347
2023-02-17,0.6512357867634501
2023-02-18,0.6472887057370689
2023-02-19,0.6432959799252498
2023-02-20,0.6392425216788853
2023-02-21,0.6351628547059683
2023-02-22,0.6312533565808415
2023-02-23,0.6270452038396079
2023-02-24,0.6229534368279095
2023-02-25,0.6191251522415611
2023-02-26,0.615538498383219
2023-02-27,0.6121164762099948
2023-02-28,0.6087113000740254
2023-03-01,0.605623714314609
2023-03-02,0.6023461135184833
2023-03-03,0.5989225613363459
2023-03-04,0.5955090864308357
2023-03-05,0.5922051545480801
2023-03-06,0.5889068142920552
2023-03-07,0.5855350493184114
2023-03-08,0.5822707053365804
2023-03-09,0.5791146326886047
2023-03-10,0.5760488686745872
2023-03-11,0.5729619668341193
2023-03-12,0.56990664780385
2023-03-13,0.5667669068457025
2023-03-14,0.5634629630263915
2023-03-15,0.5598647243408176
2023-03-16,0.556232547711936
2023-03-17,0.5526464688203744
2023-03-18,0.5489862691780513
2023-03-19,0.5455202246507127
2023-03-20,0.5421271167644723
2023-03-21,0.5389737343245858
2023-03-22,0.5358138036352292
2023-03-23,0.5328207907871759
2023-03-24,0.5298887141376404
2023-03-25,0.5269071357236866
2023-03-26,0.5240179715238803
2023-03-27,0.5210292240697333
2023-03-28,0.5181357469773495
2023-03-29,0.5151902266616712
2023-03-30,0.5122504930369006
2023-03-31,0.509280093418839
2023-04-01,0.5062952366493978
2023-04-02,0.5033433562133738
2023-04-03,0.5003746705302198
2023-04-04,0.49744544362458265
2023-04-05,0.4945793264736229
2023-04-06,0.49166861200180667
2023-04-07,0.4887732097441051
2023-04-08,0.48594017288592556
