date,close
2022-08-03,1.718
2022-08-04,1.7191523046640191
2022-08-05,1.7181200255372726
2022-08-06,1.7156063026313149
2022-08-07,1.7083024662446538
2022-08-08,1.7017492535560985
2022-08-09,1.693426577146823
2022-08-10,1.690071811486361
2022-08-11,1.6901408458828202
2022-08-12,1.6899942466968074
2022-08-13,1.6881025022196077
2022-08-14,1.6857620205262183
2022-08-15,1.686585340366046
2022-08-16,1.6882629032827652
2022-08-17,1.6908314719349498
2022-08-18,1.692092701289011
2022-08-19,1.6956285510400122
2022-08-20,1.708074050980069
2022-08-21,1.7253980633522792
2022-08-22,1.7418529365511577
2022-08-23,1.7572644148120689
2022-08-24,1.768918755063035
2022-08-25,1.774836153696308
2022-08-26,1.771347288397967
2022-08-27,1.7733582233199203
2022-08-28,1.7830917007893095
2022-08-29,1.7954667862657714
2022-08-30,1.804319523429946
2022-08-31,1.8100182922842654
2022-09-01,1.814165097705164
2022-09-02,1.8102323750958853
2022-09-03,1.8073764180766112
2022-09-04,1.804332196004071
2022-09-05,1.8031664832201133
2022-09-06,1.8002196691588566
2022-09-07,1.803039652492928
2022-09-08,1.8079135114052192
2022-09-09,1.8067356718562257
2022-09-10,1.8005388649983252
2022-09-11,1.791075918922221
2022-09-12,1.7795993540210395
2022-09-13,1.7671866562943703
2022-09-14,1.7653384572344422
2022-09-15,1.7688719761795433
2022-09-16,1.7767620264124888
2022-09-17,1.7860792543713462
2022-09-18,1.7937567666839844
2022-09-19,1.8029093059592605
2022-09-20,1.8087401636194416
2022-09-21,1.8165248934761236
2022-09-22,1.8234435098835287
2022-09-23,1.826861890005705
2022-09-24,1.8269867026772646
2022-09-25,1.8235963447244163
2022-09-26,1.8236105332712595
2022-09-27,1.8237579572403055
2022-09-28,1.824191436281941
2022-09-29,1.8287725452449617
2022-09-30,1.8332068060450637
2022-10-01,1.8365637293451822
2022-10-02,1.840149646620814
2022-10-03,1.8460391685291628
2022-10-04,1.848739462362232
2022-10-05,1.8482120952114325
2022-10-06,1.8468699972404543
2022-10-07,1.8454704037659462
2022-10-08,1.8452645950554871
2022-10-09,1.8456190030076316
2022-10-10,1.8476951176942085
2022-10-11,1.8518879314707732
2022-10-12,1.8576837174697256
2022-10-13,1.8641530681653853
2022-10-14,1.867959609153909
2022-10-15,1.8703515846318115
2022-10-16,1.8730910718687084
2022-10-17,1.8739423345544615
2022-10-18,1.8726500931092724
2022-10-19,1.8714432296640848
2022-10-20,1.873692071409049
2022-10-21,1.8774509259234606
2022-10-22,1.8806138550948375
2022-10-23,1.8829881107688884
2022-10-24,1.883828923593502
2022-10-25,1.8831760473597376
2022-10-26,1.8794891212319111
2022-10-27,1.8730426407425125
2022-10-28,1.8672059970864552
2022-10-29,1.8609395603505832
2022-10-30,1.8559462588424356
2022-10-31,1.852017730171363
2022-11-01,1.8507659057300487
2022-11-02,1.8521719179072524
2022-11-03,1.8548667941395725
2022-11-04,1.8602308031848829
2022-11-05,1.8622019189502146
2022-11-06,1.860450180044626
2022-11-07,1.8608923010337983
2022-11-08,1.8637991881187186
2022-11-09,1.8773630769583585
2022-11-10,1.9078080870368976
2022-11-11,1.9409988552480186
2022-11-12,1.9713497295470985
2022-11-13,1.996511021331245
2022-11-14,2.0196570934909355
2022-11-15,2.033144848666487
2022-11-16,2.0380534268251207
2022-11-17,2.0494505427880583
2022-11-18,2.057950480851386
2022-11-19,2.0647969210806276
2022-11-20,2.068006186369326
2022-11-21,2.0715908997093986
2022-11-22,2.078308409227545
2022-11-23,2.0824227404953146
2022-11-24,2.082302265416999
2022-11-25,2.0795678899860643
2022-11-26,2.0772608219984865
2022-11-27,2.074459102604965
2022-11-28,2.07144682281934
2022-11-29,2.0721851629069117
2022-11-30,2.0753458967754024
2022-12-01,2.0752320787510525
2022-12-02,2.0729322360393496
2022-12-03,2.0686706722597807
2022-12-04,2.066222557896356
2022-12-05,2.0645706883379344
