time,log returns
2022-12-25 16:00:00,-0.024784490148086147
2022-12-25 20:00:00,-0.02500747251407648
2022-12-26 00:00:00,-0.024775765934714658
2022-12-26 04:00:00,-0.024775726201565464
2022-12-26 08:00:00,-0.024864647079141586
2022-12-26 12:00:00,-0.024789092506645287
2022-12-26 16:00:00,-0.024686611990152818
2022-12-26 20:00:00,-0.02472188050069702
2022-12-27 00:00:00,-0.024905241950171644
2022-12-27 04:00:00,-0.024829161168205265
2022-12-27 08:00:00,-0.024654815784834395
2022-12-27 12:00:00,-0.02476195416334591
2022-12-27 16:00:00,-0.02472582455114017
2022-12-27 20:00:00,-0.02483840618511733
2022-12-28 00:00:00,-0.024833866711001462
2022-12-28 04:00:00,-0.024806857979006676
2022-12-28 08:00:00,-0.02463079558946791
2022-12-28 12:00:00,-0.024797793386612546
2022-12-28 16:00:00,-0.024947000076900747
2022-12-28 20:00:00,-0.024999932679215
2022-12-29 00:00:00,-0.024663363237577493
2022-12-29 04:00:00,-0.024797860345208644
2022-12-29 08:00:00,-0.02485181510964307
2022-12-29 12:00:00,-0.02484724842218112
2022-12-29 16:00:00,-0.024829267854720685
2022-12-29 20:00:00,-0.0244504703603428
2022-12-30 00:00:00,-0.025001583650553355
2022-12-30 04:00:00,-0.02463491105136096
2022-12-30 08:00:00,-0.024924667338061646
2022-12-30 12:00:00,-0.02480233785831644
2022-12-30 16:00:00,-0.02492862145719233
2022-12-30 20:00:00,-0.024838324685466463
2022-12-31 00:00:00,-0.0248786321916782
2022-12-31 04:00:00,-0.025020947445080842
2022-12-31 08:00:00,-0.024713450691077006
2022-12-31 12:00:00,-0.02486028441556245
2022-12-31 16:00:00,-0.02469990298503886
