time,log returns
2023-04-14 18:21:00,-8.577402932377631e-06
2023-04-14 18:22:00,-4.148585836340202e-06
2023-04-14 18:23:00,-9.771823055941542e-06
2023-04-14 18:24:00,-1.8288571676947085e-05
2023-04-14 18:25:00,-2.602568736542049e-05
2023-04-14 18:26:00,-2.717619337797711e-05
2023-04-14 18:27:00,-1.7229283056974243e-05
2023-04-14 18:28:00,-2.1811639316353382e-05
2023-04-14 18:29:00,-2.3980056967826124e-05
2023-04-14 18:30:00,-2.7831592071474176e-05
2023-04-14 18:31:00,-2.41066265309689e-05
2023-04-14 18:32:00,-2.4789158032174907e-05
2023-04-14 18:33:00,-1.567542774807279e-05
2023-04-14 18:34:00,-1.1760788603792927e-05
2023-04-14 18:35:00,-1.5800593051361334e-05
2023-04-14 18:36:00,-1.8118895371233013e-05
2023-04-14 18:37:00,-1.9229061050472784e-05
2023-04-14 18:38:00,-2.3569432788611566e-05
2023-04-14 18:39:00,-1.52400516044357e-05
2023-04-14 18:40:00,-1.1017833906119823e-05
2023-04-14 18:41:00,2.7409056891289363e-06
2023-04-14 18:42:00,4.7627431597960235e-06
2023-04-14 18:43:00,-6.897030453666131e-06
2023-04-14 18:44:00,-1.0178838555016667e-05
2023-04-14 18:45:00,-1.2200020126119926e-05
2023-04-14 18:46:00,-1.8040670858157637e-05
2023-04-14 18:47:00,-2.0394000013752855e-05
2023-04-14 18:48:00,-1.6286720243070818e-05
2023-04-14 18:49:00,-1.4543818262262309e-05
2023-04-14 18:50:00,-1.959236572824513e-05
2023-04-14 18:51:00,-2.532409601403024e-05
2023-04-14 18:52:00,-1.8242258084305574e-05
2023-04-14 18:53:00,-1.4238038503783246e-05
2023-04-14 18:54:00,-1.3068478059229116e-05
2023-04-14 18:55:00,-1.3914663121415705e-05
2023-04-14 18:56:00,-1.5101812409400173e-05
2023-04-14 18:57:00,-2.0237866342906474e-05
2023-04-14 18:58:00,-2.2234267846484024e-05
2023-04-14 18:59:00,-2.2291393678416926e-05
2023-04-14 19:00:00,-2.1370237924443758e-05
2023-04-14 19:01:00,-1.9684518401542894e-05
2023-04-14 19:02:00,-1.0579060978642418e-05
2023-04-14 19:03:00,-2.124446703390126e-05
2023-04-14 19:04:00,-2.6162304039720197e-05
2023-04-14 19:05:00,-3.112487877214576e-05
2023-04-14 19:06:00,-3.5634173408231884e-05
2023-04-14 19:07:00,-3.896138720594494e-05
2023-04-14 19:08:00,-3.6689443695794854e-05
2023-04-14 19:09:00,-3.282467256270766e-05
2023-04-14 19:10:00,-3.264107858321624e-05
2023-04-14 19:11:00,-2.1694524230501944e-05
2023-04-14 19:12:00,-1.579647779686999e-05
2023-04-14 19:13:00,-9.801044869840736e-06
2023-04-14 19:14:00,-3.278496506158024e-06
2023-04-14 19:15:00,1.3319383460677625e-06
2023-04-14 19:16:00,4.380684031600468e-06
2023-04-14 19:17:00,-2.062243088907234e-06
2023-04-14 19:18:00,-3.9906112368828794e-06
2023-04-14 19:19:00,-1.9904146481571072e-05
2023-04-14 19:20:00,-2.6726513283531483e-05
2023-04-14 19:21:00,-2.753465937942179e-05
2023-04-14 19:22:00,-3.076719107260317e-05
2023-04-14 19:23:00,-2.988439728123654e-05
2023-04-14 19:24:00,-2.7816625349855184e-05
2023-04-14 19:25:00,-3.027790590076629e-05
2023-04-14 19:26:00,-3.811342884593727e-05
2023-04-14 19:27:00,-3.433247031525005e-05
2023-04-14 19:28:00,-3.360797051102371e-05
2023-04-14 19:29:00,-3.133010610562037e-05
2023-04-14 19:30:00,-2.7796246321223905e-05
2023-04-14 19:31:00,-3.022752686267227e-05
2023-04-14 19:32:00,-4.263036455111335e-05
2023-04-14 19:33:00,-4.4084168533499446e-05
2023-04-14 19:34:00,-4.022475257475788e-05
2023-04-14 19:35:00,-3.890752049523494e-05
