time,close
2021-07-28,312.7545496587913
2021-07-29,312.80071370463975
2021-07-30,312.48903738041224
2021-07-31,311.9890006362118
2021-08-01,311.27354653916353
2021-08-02,311.33793294640094
2021-08-03,311.73796196835184
2021-08-04,312.9789509937451
2021-08-05,312.25972624359787
2021-08-06,311.9775438632205
2021-08-07,311.58250859216434
2021-08-08,310.9423299063397
2021-08-09,313.22664009741976
2021-08-10,312.5291525821763
2021-08-11,312.0813017848222
2021-08-12,311.6669314964735
2021-08-13,312.4600671473626
2021-08-14,312.419353819863
2021-08-15,312.7674199728536
2021-08-16,312.3738861914753
2021-08-17,312.2850756978237
2021-08-18,314.19818269778517
2021-08-19,315.0260118362044
2021-08-20,315.9908650925553
2021-08-21,315.66367577640585
2021-08-22,316.46979838256004
2021-08-23,316.57303697558194
2021-08-24,319.257267535965
2021-08-25,322.4228975790891
2021-08-26,322.4413045497822
2021-08-27,325.35165805673745
2021-08-28,324.595194985404
2021-08-29,325.6087809502632
2021-08-30,326.42653234263094
2021-08-31,328.82700889343664
2021-09-01,328.58508519554334
2021-09-02,328.247831054627
2021-09-03,328.9729453584356
2021-09-04,328.657314567806
2021-09-05,328.1007728500775
2021-09-06,327.65734963594133
2021-09-07,328.7072207609361
2021-09-08,338.7161754617815
2021-09-09,339.3026885782131
2021-09-10,338.81856372634957
2021-09-11,341.7197902381896
2021-09-12,341.4169320149324
2021-09-13,340.6585897307681
2021-09-14,343.217650893654
2021-09-15,342.476402471652
2021-09-16,341.7879013902198
2021-09-17,342.82078231247965
2021-09-18,345.42096514512446
2021-09-19,345.08398352657383
2021-09-20,345.469857865263
2021-09-21,352.5143730210994
2021-09-22,355.9557450856897
2021-09-23,357.8798699848449
2021-09-24,357.4704531824915
2021-09-25,362.2153256195866
2021-09-26,363.24328992173747
2021-09-27,364.32698351239685
2021-09-28,365.9863002019256
2021-09-29,366.535509817729
2021-09-30,368.8669842417092
2021-10-01,368.45332807117984
2021-10-02,369.52392968923294
2021-10-03,369.05514330922676
2021-10-04,368.77797631017006
2021-10-05,369.4737935645728
2021-10-06,368.65790532824246
2021-10-07,369.77574955556366
2021-10-08,369.48541702415616
2021-10-09,372.4397059932264
2021-10-10,372.2233523814568
2021-10-11,375.0783658932533
2021-10-12,374.3596048102842
2021-10-13,374.739512297599
2021-10-14,374.5104885770891
2021-10-15,374.4038937597506
2021-10-16,374.30883324840386
2021-10-17,375.58217514529423
2021-10-18,375.184854432048
2021-10-19,374.3309054714296
2021-10-20,374.10658953646424
2021-10-21,373.2851772078321
2021-10-22,377.33778956450914
2021-10-23,376.7250990752715
2021-10-24,376.2585592984106
2021-10-25,377.6498525513885
2021-10-26,376.9922057738762
2021-10-27,378.01005345258454
2021-10-28,382.16676711292604
2021-10-29,383.88724079747703
2021-10-30,384.42430420186565
2021-10-31,384.77091759258616
2021-11-01,385.31990794145696
2021-11-02,384.7998561507482
2021-11-03,384.61300825559437
2021-11-04,383.808605423087
2021-11-05,385.02663202212636
2021-11-06,386.09581341907875
2021-11-07,385.5523776747264
2021-11-08,384.90408088091107
2021-11-09,384.6999894845177
2021-11-10,386.69950635793526
2021-11-11,389.0302936512463
2021-11-12,388.26142621466136
2021-11-13,388.52596215148463
2021-11-14,387.65009742675073
2021-11-15,387.65069228090994
2021-11-16,389.5121862407494
2021-11-17,394.4501191510944
2021-11-18,395.7807033772184
2021-11-19,401.4504740093114
2021-11-20,402.955550665036
2021-11-21,402.12430694144786
2021-11-22,404.5952917894008
2021-11-23,407.7061731878853
2021-11-24,407.35409942012876
2021-11-25,407.5651374891855
2021-11-26,408.4086505739671
2021-11-27,414.3466606296219
2021-11-28,413.5731587372596
