time,close
2023-02-11 04:00:00,21.31727693002574
2023-02-11 08:00:00,21.329968971687197
2023-02-11 12:00:00,21.340621355518753
2023-02-11 16:00:00,21.3513923457324
2023-02-11 20:00:00,21.362455881818835
2023-02-12 00:00:00,21.372695194709763
2023-02-12 04:00:00,21.382914175259206
2023-02-12 08:00:00,21.394371835457324
2023-02-12 12:00:00,21.40527994553354
2023-02-12 16:00:00,21.417347700122207
2023-02-12 20:00:00,21.42904687730499
2023-02-13 00:00:00,21.440446918933784
2023-02-13 04:00:00,21.453623332116706
2023-02-13 08:00:00,21.468639591757984
2023-02-13 12:00:00,21.4850397932183
2023-02-13 16:00:00,21.50384698947086
2023-02-13 20:00:00,21.525514442499183
2023-02-14 00:00:00,21.548140645952895
2023-02-14 04:00:00,21.568791269742135
2023-02-14 08:00:00,21.58805770447234
2023-02-14 12:00:00,21.604043295021857
2023-02-14 16:00:00,21.618764509836087
2023-02-14 20:00:00,21.63187945122526
2023-02-15 00:00:00,21.639838636473762
2023-02-15 04:00:00,21.64586889997622
2023-02-15 08:00:00,21.652644415095974
2023-02-15 12:00:00,21.661370139205037
2023-02-15 16:00:00,21.66984048238028
2023-02-15 20:00:00,21.678673053182635
2023-02-16 00:00:00,21.685347781866213
2023-02-16 04:00:00,21.689090097831222
2023-02-16 08:00:00,21.690300332247404
2023-02-16 12:00:00,21.690958567297155
2023-02-16 16:00:00,21.69196958946217
2023-02-16 20:00:00,21.693910812757913
2023-02-17 00:00:00,21.69865735713842
2023-02-17 04:00:00,21.710133969534198
2023-02-17 08:00:00,21.72757991585525
2023-02-17 12:00:00,21.748474213212212
2023-02-17 16:00:00,21.7688384530292
2023-02-17 20:00:00,21.787336611501267
2023-02-18 00:00:00,21.801619328647043
2023-02-18 04:00:00,21.81287749310308
2023-02-18 08:00:00,21.821064358012755
2023-02-18 12:00:00,21.826424692965176
2023-02-18 16:00:00,21.835174039255506
2023-02-18 20:00:00,21.843160164979658
2023-02-19 00:00:00,21.850961263723466
2023-02-19 04:00:00,21.859334587728956
2023-02-19 08:00:00,21.870062574957934
2023-02-19 12:00:00,21.881134554529133
2023-02-19 16:00:00,21.89185817320376
2023-02-19 20:00:00,21.900363655046604
2023-02-20 00:00:00,21.90975882298417
2023-02-20 04:00:00,21.923196643480924
2023-02-20 08:00:00,21.937361281008783
2023-02-20 12:00:00,21.950471633000227
2023-02-20 16:00:00,21.960344075924304
2023-02-20 20:00:00,21.967770816190402
2023-02-21 00:00:00,21.9765188240217
2023-02-21 04:00:00,21.98685355525151
2023-02-21 08:00:00,21.99476313013222
2023-02-21 12:00:00,22.002224047928802
2023-02-21 16:00:00,22.010835778863377
2023-02-21 20:00:00,22.02277357495131
2023-02-22 00:00:00,22.038354007240237
2023-02-22 04:00:00,22.054845240559224
2023-02-22 08:00:00,22.0727916763327
2023-02-22 12:00:00,22.092949640013664
2023-02-22 16:00:00,22.115178269046368
2023-02-22 20:00:00,22.138860194471153
2023-02-23 00:00:00,22.161643618265973
2023-02-23 04:00:00,22.181029393630347
2023-02-23 08:00:00,22.197030458001116
2023-02-23 12:00:00,22.21040499880298
2023-02-23 16:00:00,22.223831739071183
2023-02-23 20:00:00,22.237964991873312
2023-02-24 00:00:00,22.253119321621792
2023-02-24 04:00:00,22.267393278940432
2023-02-24 08:00:00,22.283164490312476
2023-02-24 12:00:00,22.299630261973505
2023-02-24 16:00:00,22.316009457981256
2023-02-24 20:00:00,22.334369735650792
2023-02-25 00:00:00,22.354305114569247
2023-02-25 04:00:00,22.37683289731412
2023-02-25 08:00:00,22.399991608164445
2023-02-25 12:00:00,22.422454992843758
2023-02-25 16:00:00,22.44321419431883
2023-02-25 20:00:00,22.46266059374938
2023-02-26 00:00:00,22.481731596576342
2023-02-26 04:00:00,22.4984453553859
2023-02-26 08:00:00,22.512933768507306
2023-02-26 12:00:00,22.525793792985706
2023-02-26 16:00:00,22.537280659423196
2023-02-26 20:00:00,22.549004142406293
2023-02-27 00:00:00,22.559537508505386
2023-02-27 04:00:00,22.569336689180876
2023-02-27 08:00:00,22.578723005890303
2023-02-27 12:00:00,22.590456945248278
2023-02-27 16:00:00,22.604151695606046
2023-02-27 20:00:00,22.617639620540366
2023-02-28 00:00:00,22.63221944222172
2023-02-28 04:00:00,22.6466052622688
2023-02-28 08:00:00,22.660637236263458
2023-02-28 12:00:00,22.67453401940309
2023-02-28 16:00:00,22.688756501783814
2023-02-28 20:00:00,22.702832976867178
2023-03-01 00:00:00,22.718179400695455
2023-03-01 04:00:00,22.735856691694273
2023-03-01 08:00:00,22.751582882187847
2023-03-01 12:00:00,22.766458766175013
2023-03-01 16:00:00,22.77973340474841
2023-03-01 20:00:00,22.790825103615568
2023-03-02 00:00:00,22.803003987534165
2023-03-02 04:00:00,22.815468721242063
2023-03-02 08:00:00,22.82839681719047
2023-03-02 12:00:00,22.84272770035639
2023-03-02 16:00:00,22.860036032230802
2023-03-02 20:00:00,22.878501667325878
2023-03-03 00:00:00,22.895732970893967
2023-03-03 04:00:00,22.910359918226348
2023-03-03 08:00:00,22.92913308833579
2023-03-03 12:00:00,22.95338860967995
2023-03-03 16:00:00,22.97844721615184
