time,log returns
2023-03-24 12:00:00,0.5996851
2023-03-24 16:00:00,0.059585113
2023-03-24 20:00:00,0.1527828
2023-03-25 00:00:00,-0.026199441
2023-03-25 04:00:00,0.007797567
2023-03-25 08:00:00,-0.14380145
2023-03-25 12:00:00,0.038573023
2023-03-25 16:00:00,0.0049573025
2023-03-25 20:00:00,0.14437364
2023-03-26 00:00:00,-0.0018832947
2023-03-26 04:00:00,-0.24296288
2023-03-26 08:00:00,-0.11077325
2023-03-26 12:00:00,-0.016024861
2023-03-26 16:00:00,-0.019891001
2023-03-26 20:00:00,-0.008021353
2023-03-27 00:00:00,0.03354854
2023-03-27 04:00:00,0.03985099
2023-03-27 08:00:00,-0.12398683
2023-03-27 12:00:00,-0.13048635
2023-03-27 16:00:00,0.15840243
2023-03-27 20:00:00,0.25359136
2023-03-28 00:00:00,-0.14864562
2023-03-28 04:00:00,-0.086900406
2023-03-28 08:00:00,-0.013487324
2023-03-28 12:00:00,0.44517314
2023-03-28 16:00:00,0.027885031
2023-03-28 20:00:00,-0.04097292
2023-03-29 00:00:00,-0.019642208
2023-03-29 04:00:00,-0.0037711828
2023-03-29 08:00:00,0.044348232
2023-03-29 12:00:00,0.0051777866
2023-03-29 16:00:00,0.03194493
2023-03-29 20:00:00,0.007555033
2023-03-30 00:00:00,0.010858422
2023-03-30 04:00:00,0.016278192
2023-03-30 08:00:00,0.0058488185
2023-03-30 12:00:00,-0.0722354
2023-03-30 16:00:00,-0.08582894
2023-03-30 20:00:00,0.015778061
2023-03-31 00:00:00,0.020876154
2023-03-31 04:00:00,-0.06590324
2023-03-31 08:00:00,-0.02505257
2023-03-31 12:00:00,-0.03665632
2023-03-31 16:00:00,-0.03141461
2023-03-31 20:00:00,0.04163697
2023-04-01 00:00:00,0.042167038
2023-04-01 04:00:00,0.018456869
2023-04-01 08:00:00,-0.022067934
2023-04-01 12:00:00,-0.08576576
2023-04-01 16:00:00,-0.013319965
2023-04-01 20:00:00,0.038460772
2023-04-02 00:00:00,-0.01505106
2023-04-02 04:00:00,0.0169776
2023-04-02 08:00:00,-0.017351128
2023-04-02 12:00:00,0.0059639905
2023-04-02 16:00:00,-0.015310573
2023-04-02 20:00:00,-0.143542
2023-04-03 00:00:00,0.02307732
2023-04-03 04:00:00,0.019513369
2023-04-03 08:00:00,0.046051703
2023-04-03 12:00:00,-0.11699635
2023-04-03 16:00:00,-0.011334781
2023-04-03 20:00:00,0.0013047882
2023-04-04 00:00:00,0.061737064
2023-04-04 04:00:00,-0.036754943
2023-04-04 08:00:00,0.08973013
2023-04-04 12:00:00,-0.07191607
2023-04-04 16:00:00,-0.018443748
2023-04-04 20:00:00,0.089158505
2023-04-05 00:00:00,0.07116715
2023-04-05 04:00:00,0.031362634
2023-04-05 08:00:00,0.019563053
2023-04-05 12:00:00,-0.0191211
2023-04-05 16:00:00,0.03170585
2023-04-05 20:00:00,-0.005856717
2023-04-06 00:00:00,-0.030717637
2023-04-06 04:00:00,-0.020416167
2023-04-06 08:00:00,-0.08740649
2023-04-06 12:00:00,-0.049478807
2023-04-06 16:00:00,-0.029799182
2023-04-06 20:00:00,-0.05975349
2023-04-07 00:00:00,0.05306599
2023-04-07 04:00:00,-0.041300703
2023-04-07 08:00:00,0.045806542
2023-04-07 12:00:00,0.053160947
2023-04-07 16:00:00,0.095991425
2023-04-07 20:00:00,0.037631314
2023-04-08 00:00:00,-0.049563132
2023-04-08 04:00:00,0.018202405
2023-04-08 08:00:00,-0.050475698
2023-04-08 12:00:00,-0.036796767
2023-04-08 16:00:00,-0.015813
2023-04-08 20:00:00,-0.13237019
2023-04-09 00:00:00,-0.19085942
2023-04-09 04:00:00,0.049646128
2023-04-09 08:00:00,-0.03783841
2023-04-09 12:00:00,0.020082273
2023-04-09 16:00:00,0.009801695
2023-04-09 20:00:00,0.033228647
2023-04-10 00:00:00,-0.16258977
2023-04-10 04:00:00,-0.044390667
2023-04-10 08:00:00,-0.028473094
2023-04-10 12:00:00,0.002861291
2023-04-10 16:00:00,-0.029440336
2023-04-10 20:00:00,-0.006970763
2023-04-11 00:00:00,0.039893445
2023-04-11 04:00:00,0.049816463
2023-04-11 08:00:00,0.010089308
2023-04-11 12:00:00,0.012651137
2023-04-11 16:00:00,0.00039140857
2023-04-11 20:00:00,-0.024765
2023-04-12 00:00:00,-0.014253449
2023-04-12 04:00:00,0.07978531
2023-04-12 08:00:00,0.03274325
2023-04-12 12:00:00,-0.14420362
2023-04-12 16:00:00,-0.0440378
2023-04-12 20:00:00,0.0011500951
2023-04-13 00:00:00,0.05158903
2023-04-13 04:00:00,0.0217859
2023-04-13 08:00:00,-0.03066305
2023-04-13 12:00:00,0.081025176
2023-04-13 16:00:00,-0.034867458
2023-04-13 20:00:00,-0.05583623
2023-04-14 00:00:00,0.025016572
