time,log returns
2023-01-21 12:00:00,0.001873980237870957
2023-01-21 16:00:00,0.002198543455948979
2023-01-21 20:00:00,-0.00028419388133720327
2023-01-22 00:00:00,0.001952090944990428
2023-01-22 04:00:00,-0.0006213957187204482
2023-01-22 08:00:00,-0.000669661574490548
2023-01-22 12:00:00,0.00043473158171456524
2023-01-22 16:00:00,-0.0005913039355785946
2023-01-22 20:00:00,-1.0106233088475236e-05
2023-01-23 00:00:00,0.0017532546704516698
2023-01-23 04:00:00,-0.0006213957187204482
2023-01-23 08:00:00,0.0007172591477936168
2023-01-23 12:00:00,-0.0006182141641609235
2023-01-23 16:00:00,-0.0006115278166511444
2023-01-23 20:00:00,0.0011327177804925726
2023-01-24 00:00:00,-0.0007266480795524142
2023-01-24 04:00:00,-0.0006449498722329947
2023-01-24 08:00:00,0.0012034847739033152
2023-01-24 12:00:00,0.0017532546704516698
2023-01-24 16:00:00,0.0011918497125009448
2023-01-24 20:00:00,0.0025969653686568703
2023-01-25 00:00:00,0.0028871251022833336
2023-01-25 04:00:00,-0.00221550401572429
2023-01-25 08:00:00,-0.0006715891936967132
2023-01-25 12:00:00,0.0010843506021683143
2023-01-25 16:00:00,0.00030050589731661436
2023-01-25 20:00:00,-0.0006973680114676992
2023-01-26 00:00:00,-0.0006973680114676992
2023-01-26 04:00:00,-2.7415548703939558e-05
2023-01-26 08:00:00,-0.0006182141641609235
2023-01-26 12:00:00,0.0005690891840148998
2023-01-26 16:00:00,0.0016035895796586064
2023-01-26 20:00:00,-0.000214827575687419
2023-01-27 00:00:00,-2.7415548703939558e-05
2023-01-27 04:00:00,0.0027875844609528337
2023-01-27 08:00:00,-0.0009231358692386031
2023-01-27 12:00:00,-0.0008210977501324036
2023-01-27 16:00:00,0.00129271838789258
2023-01-27 20:00:00,-0.0006619065005581576
2023-01-28 00:00:00,-0.0006978055882890594
2023-01-28 04:00:00,-0.00014137825593847324
2023-01-28 08:00:00,-0.0009987149799981414
2023-01-28 12:00:00,-0.0006978055882890594
2023-01-28 16:00:00,-0.0007655549591634502
2023-01-28 20:00:00,-0.0007880279488973583
2023-01-29 00:00:00,0.001549071828784165
2023-01-29 04:00:00,0.001549071828784165
2023-01-29 08:00:00,-0.000443868892618184
2023-01-29 12:00:00,-0.00014137825593847324
2023-01-29 16:00:00,-0.0006213957187204482
2023-01-29 20:00:00,-0.000576282102400832
2023-01-30 00:00:00,-0.0006978055882890594
2023-01-30 04:00:00,-0.0001319019641446959
2023-01-30 08:00:00,-0.0006015091924025905
2023-01-30 12:00:00,-0.013070447930662478
2023-01-30 16:00:00,0.0027911962162058997
2023-01-30 20:00:00,-0.00024107910017388189
2023-01-31 00:00:00,0.001304001190523795
2023-01-31 04:00:00,0.0022141298548992027
2023-01-31 08:00:00,-0.0006213957187204482
2023-01-31 12:00:00,-0.00014843126804023495
2023-01-31 16:00:00,0.000992690861456092
2023-01-31 20:00:00,-0.0006115278166511444
