time,log returns
2022-12-06,-0.0001780168735901024
2022-12-07,-0.000984701419630382
2022-12-08,-0.0019261386827194318
2022-12-09,-0.004755168175961168
2022-12-10,-0.0027347473591139383
2022-12-11,-0.000984701419630382
2022-12-12,-0.002198437690437332
2022-12-13,-0.004755168175961168
2022-12-14,-0.0027347473591139383
2022-12-15,-0.0018548490376097606
2022-12-16,-0.002198437690437332
2022-12-17,-0.004755168175961168
2022-12-18,-0.0042204076795314665
2022-12-19,-0.0034067092679304373
2022-12-20,0.0007018814479140752
2022-12-21,0.0007018814479140752
2022-12-22,-0.004755168175961168
2022-12-23,-0.000984701419630382
2022-12-24,-0.0016636771940076304
2022-12-25,-0.0028657840029677672
2022-12-26,-0.0022794389965002312
2022-12-27,-0.004755168175961168
2022-12-28,-0.0042204076795314665
2022-12-29,0.0007018814479140752
2022-12-30,-0.004755168175961168
2022-12-31,-0.004755168175961168
2023-01-01,0.0008547232989578515
2023-01-02,3.780325521085251e-05
2023-01-03,-0.004755168175961168
2023-01-04,-0.000984701419630382
2023-01-05,0.0007018814479140752
2023-01-06,-0.004755168175961168
2023-01-07,-0.0024322808475440074
2023-01-08,-0.0028875892101577144
2023-01-09,-0.000984701419630382
2023-01-10,-0.0018548490376097606
2023-01-11,-0.000984701419630382
2023-01-12,-0.000984701419630382
2023-01-13,-0.004373249530575243
2023-01-14,-0.000984701419630382
2023-01-15,-0.0024322808475440074
2023-01-16,-0.000984701419630382
2023-01-17,-0.000984701419630382
2023-01-18,-0.0018548490376097606
2023-01-19,-0.0024322808475440074
2023-01-20,-0.0024322808475440074
2023-01-21,-0.0042204076795314665
2023-01-22,0.0007018814479140752
2023-01-23,-0.0009992535007204257
2023-01-24,-0.0019956363849883887
2023-01-25,-0.0013995406749960535
2023-01-26,-0.000984701419630382
2023-01-27,-0.0028875892101577144
2023-01-28,-0.000984701419630382
2023-01-29,-0.0001780168735901024
2023-01-30,-0.0028657840029677672
2023-01-31,-0.0022794389965002312
2023-02-01,-0.000984701419630382
2023-02-02,-0.004373249530575243
2023-02-03,-0.0018548490376097606
2023-02-04,0.0008547232989578515
2023-02-05,-0.004755168175961168
2023-02-06,-0.000984701419630382
2023-02-07,-0.0027347473591139383
2023-02-08,-0.004755168175961168
2023-02-09,-0.004373249530575243
2023-02-10,0.0007018814479140752
2023-02-11,-0.0038850205579817887
2023-02-12,-0.0034067092679304373
2023-02-13,-0.0022794389965002312
2023-02-14,0.0007018814479140752
2023-02-15,-0.004755168175961168
2023-02-16,-0.004755168175961168
2023-02-17,0.0008547232989578515
2023-02-18,-0.000984701419630382
2023-02-19,-0.004755168175961168
2023-02-20,-0.0009992535007204257
2023-02-21,0.0008547232989578515
2023-02-22,-0.004755168175961168
2023-02-23,-0.000984701419630382
2023-02-24,0.0008547232989578515
2023-02-25,-0.004755168175961168
2023-02-26,-0.0024322808475440074
2023-02-27,-0.0019261386827194318
2023-02-28,-0.0038850205579817887
2023-03-01,0.0007018814479140752
2023-03-02,-0.0038850205579817887
2023-03-03,-0.004755168175961168
2023-03-04,-0.0017020071865659842
2023-03-05,-0.002198437690437332
2023-03-06,-0.004755168175961168
2023-03-07,-0.0042204076795314665
2023-03-08,-0.002198437690437332
2023-03-09,-0.000984701419630382
2023-03-10,-0.004755168175961168
2023-03-11,-0.004755168175961168
2023-03-12,-0.002871948771500736
2023-03-13,0.0007018814479140752
2023-03-14,0.0007018814479140752
2023-03-15,-0.0019956363849883887
2023-03-16,-0.000984701419630382
2023-03-17,-0.000984701419630382
2023-03-18,-0.0020101884660784324
2023-03-19,-0.0013995406749960535
2023-03-20,0.0008547232989578515
2023-03-21,-0.004755168175961168
2023-03-22,-0.000984701419630382
2023-03-23,-0.0001780168735901024
2023-03-24,-0.0020101884660784324
2023-03-25,-0.00017076374749019885
2023-03-26,-0.000984701419630382
2023-03-27,-0.0001780168735901024
2023-03-28,-0.0019956363849883887
2023-03-29,0.0008547232989578515
2023-03-30,-0.0028657840029677672
2023-03-31,-0.0009992535007204257
2023-04-01,-0.000984701419630382
2023-04-02,-0.000984701419630382
2023-04-03,-0.0009992535007204257
2023-04-04,-0.0024322808475440074
2023-04-05,-0.0024322808475440074
2023-04-06,-0.0001780168735901024
2023-04-07,-0.0038850205579817887
2023-04-08,-0.0018548490376097606
