date,prediction,test
2023-04-02 00:00:00,2.040490681760115,7.504
2023-04-02 04:00:00,2.056346611882375,7.507
2023-04-02 08:00:00,2.0599183221426625,7.44
2023-04-02 12:00:00,2.079525404673846,7.325
2023-04-02 16:00:00,1.9390870941613878,7.232
2023-04-02 20:00:00,1.9485426037759166,7.255
2023-04-03 00:00:00,1.9501070508331366,7.146
2023-04-03 04:00:00,1.9547212793816908,7.252
2023-04-03 08:00:00,2.0481020048544267,7.298
2023-04-03 12:00:00,2.1396439620253243,7.278
2023-04-03 16:00:00,2.1484246633526145,7.364
2023-04-03 20:00:00,2.152208458780432,7.245
2023-04-04 00:00:00,2.305211328157825,7.253
2023-04-04 04:00:00,2.300822288354699,7.256
2023-04-04 08:00:00,2.4071798540160985,7.397
2023-04-04 12:00:00,2.3211119539413714,7.363
2023-04-04 16:00:00,2.4228114836575507,7.417
2023-04-04 20:00:00,2.3831636656240947,7.37
2023-04-05 00:00:00,2.4890393188797257,7.594
2023-04-05 04:00:00,2.505634315850025,7.548
2023-04-05 08:00:00,2.5156329251809497,7.469
2023-04-05 12:00:00,2.531491874202644,7.296
2023-04-05 16:00:00,2.4960273001805042,7.321
2023-04-05 20:00:00,2.498430188882923,7.321
2023-04-06 00:00:00,2.5204141924737447,7.314
2023-04-06 04:00:00,2.524937849714078,7.246
2023-04-06 08:00:00,2.5439463067194845,7.239
2023-04-06 12:00:00,2.51485605952359,7.272
2023-04-06 16:00:00,2.365618077922596,7.198
2023-04-06 20:00:00,2.3697619914504218,7.201
2023-04-07 00:00:00,2.384883061958491,7.182
2023-04-07 04:00:00,2.3686136043509975,7.13
2023-04-07 08:00:00,2.3746997804691334,7.142
2023-04-07 12:00:00,2.4528644444367935,7.231
2023-04-07 16:00:00,2.3524227636626605,7.233
2023-04-07 20:00:00,2.3166803635447524,7.267
2023-04-08 00:00:00,2.3431671448500224,7.266
2023-04-08 04:00:00,2.3922885887159744,7.249
2023-04-08 08:00:00,2.3999747297742737,7.211
2023-04-08 12:00:00,2.4216402014741925,7.218
2023-04-08 16:00:00,2.49077274056518,7.118
2023-04-08 20:00:00,2.605825135394713,7.13
2023-04-09 00:00:00,2.609169355555524,7.157
2023-04-09 04:00:00,2.6369169357708357,7.124
2023-04-09 08:00:00,2.7105285424473586,7.11
2023-04-09 12:00:00,2.6807382057382187,7.107
2023-04-09 16:00:00,2.738808909137968,7.198
2023-04-09 20:00:00,2.8231321047937032,7.203
2023-04-10 00:00:00,2.8443030570252397,7.178
2023-04-10 04:00:00,2.970630169662386,7.23
2023-04-10 08:00:00,2.9079620404206246,7.209
2023-04-10 12:00:00,2.7427597180222874,7.209
2023-04-10 16:00:00,2.7654827594426834,7.287
2023-04-10 20:00:00,2.7749118354487967,7.343
2023-04-11 00:00:00,2.821531611785624,7.342
2023-04-11 04:00:00,2.900960519155004,7.42
2023-04-11 08:00:00,2.9234371161327597,7.386
2023-04-11 12:00:00,2.9021448689267473,7.384
2023-04-11 16:00:00,2.806076166618062,7.322
2023-04-11 20:00:00,2.931029556279624,7.301
2023-04-12 00:00:00,3.006612163336415,7.133
2023-04-12 04:00:00,3.0414848045860507,7.186
2023-04-12 08:00:00,3.1079835658299766,7.178
2023-04-12 12:00:00,2.888234519940955,7.289
2023-04-12 16:00:00,2.9767752263390372,7.182
2023-04-12 20:00:00,2.9453473077662227,7.23
2023-04-13 00:00:00,2.6892512629740595,7.216
2023-04-13 04:00:00,2.6979306856201952,7.256
2023-04-13 08:00:00,2.7025774300288607,7.366
2023-04-13 12:00:00,2.8316035847076635,7.407
2023-04-13 16:00:00,2.691613774897916,7.46
2023-04-13 20:00:00,2.704956110184504,7.458
2023-04-14 00:00:00,2.6971222261910377,7.707
