time,close
2022-04-02,0.882809986785601
2022-04-03,0.8773404147333005
2022-04-04,0.868586802390791
2022-04-05,0.8648923458210049
2022-04-06,0.8549821791878425
2022-04-07,0.8546860610184535
2022-04-08,0.8396996137746825
2022-04-09,0.8440307707267733
2022-04-10,0.8313696308266211
2022-04-11,0.8340808320206512
2022-04-12,0.8228424503106364
2022-04-13,0.8216251334446578
2022-04-14,0.8129250541923322
2022-04-15,0.8105239049070413
2022-04-16,0.8048205829632831
2022-04-17,0.7981952362572864
2022-04-18,0.7975450747013935
2022-04-19,0.7876106670309813
2022-04-20,0.7850106167822228
2022-04-21,0.7789439907631348
2022-04-22,0.7730788637074903
2022-04-23,0.7679345617117058
2022-04-24,0.7638799190545623
2022-04-25,0.7569527148247294
2022-04-26,0.752073307595061
2022-04-27,0.7483941147596646
2022-04-28,0.7391395960628736
2022-04-29,0.7394409684990915
2022-04-30,0.7323399191875875
2022-05-01,0.7300780171334551
2022-05-02,0.7208425614689044
2022-05-03,0.7217260777490928
2022-05-04,0.7152478493629818
2022-05-05,0.7093638654812502
2022-05-06,0.7097629522093573
2022-05-07,0.6984941178171663
2022-05-08,0.7018709610878527
2022-05-09,0.6899039812260556
2022-05-10,0.6959195133142988
2022-05-11,0.6802249471132461
2022-05-12,0.6932785661531811
2022-05-13,0.6745681855429603
2022-05-14,0.6841092704957302
2022-05-15,0.672397366198143
2022-05-16,0.6778674557627451
2022-05-17,0.6666768970213481
2022-05-18,0.6631802509811275
2022-05-19,0.6618062448665504
2022-05-20,0.6457906574703162
2022-05-21,0.6557810930376864
2022-05-22,0.6364675505781099
2022-05-23,0.648163313952897
2022-05-24,0.6367564233368049
2022-05-25,0.6363263295446834
2022-05-26,0.6291079978432935
2022-05-27,0.6220640730892381
2022-05-28,0.6214492216563564
2022-05-29,0.6109308591365719
2022-05-30,0.6132485013449351
2022-05-31,0.6057970282380859
2022-06-01,0.6040404827174856
2022-06-02,0.5990611157379099
2022-06-03,0.5907199758720824
2022-06-04,0.5895479165980134
2022-06-05,0.5819362106985247
2022-06-06,0.5807902001138675
2022-06-07,0.5723190328802844
2022-06-08,0.5747689562225311
2022-06-09,0.564380486591454
2022-06-10,0.5640428784276212
2022-06-11,0.5577678664451514
2022-06-12,0.5538966106458397
2022-06-13,0.5520607161674183
2022-06-14,0.5480726001684286
2022-06-15,0.544663313727099
2022-06-16,0.5422252937818096
2022-06-17,0.5416138228398941
2022-06-18,0.5341254067067573
2022-06-19,0.5343479013284471
2022-06-20,0.5253130832624372
2022-06-21,0.5282209335877087
2022-06-22,0.5177048029075808
2022-06-23,0.521870783076298
2022-06-24,0.5104543271806915
2022-06-25,0.5131067587992074
2022-06-26,0.5059447851904383
2022-06-27,0.5028276794249606
2022-06-28,0.49773634606853584
2022-06-29,0.49640563156976003
2022-06-30,0.49125229296183315
2022-07-01,0.4899842495518186
2022-07-02,0.4845316097154167
2022-07-03,0.4820881972495332
2022-07-04,0.4787388925245811
2022-07-05,0.47435742676024617
2022-07-06,0.47253743175335694
2022-07-07,0.4657944372663784
2022-07-08,0.46556905271932325
2022-07-09,0.46033630513018214
2022-07-10,0.45760443247438565
2022-07-11,0.45440980298269756
2022-07-12,0.45157315330465897
2022-07-13,0.44796913478309575
2022-07-14,0.4440582156502291
2022-07-15,0.44206019603494817
2022-07-16,0.4389374896281705
2022-07-17,0.4353741035360787
2022-07-18,0.43334398999906865
2022-07-19,0.42747185710742913
2022-07-20,0.42593376549198547
2022-07-21,0.42212063167949804
2022-07-22,0.4177233169106533
2022-07-23,0.4148071432133682
2022-07-24,0.41254077575738174
2022-07-25,0.4097240972885304
2022-07-26,0.4062617686023264
2022-07-27,0.40319032793012205
2022-07-28,0.39969161512193646
2022-07-29,0.39732445107912195
2022-07-30,0.39558217779357047
2022-07-31,0.3894542299799418
2022-08-01,0.3884708214052329
2022-08-02,0.38340058474352523
2022-08-03,0.3824660686260928
