time,close
2023-03-25 12:00:00,0.44702160747521325
2023-03-25 16:00:00,0.4597345170738398
2023-03-25 20:00:00,0.44852393143627534
2023-03-26 00:00:00,0.4422136913792816
2023-03-26 04:00:00,0.44925908646579804
2023-03-26 08:00:00,0.4574087487798219
2023-03-26 12:00:00,0.45773768907147216
2023-03-26 16:00:00,0.4452844679129643
2023-03-26 20:00:00,0.4479898820789504
2023-03-27 00:00:00,0.4478888103144657
2023-03-27 04:00:00,0.4546321786103189
2023-03-27 08:00:00,0.46066779044350104
2023-03-27 12:00:00,0.47981232792576567
2023-03-27 16:00:00,0.45547585918984784
2023-03-27 20:00:00,0.46886482070552626
2023-03-28 00:00:00,0.47991721209256155
2023-03-28 04:00:00,0.4726957294346327
2023-03-28 08:00:00,0.4842689203697399
2023-03-28 12:00:00,0.4981863871057149
2023-03-28 16:00:00,0.49787097574793543
2023-03-28 20:00:00,0.5221755286825767
2023-03-29 00:00:00,0.5137931401284815
2023-03-29 04:00:00,0.5391464329511262
2023-03-29 08:00:00,0.562523012029734
2023-03-29 12:00:00,0.5744478715500241
2023-03-29 16:00:00,0.5445254170020026
2023-03-29 20:00:00,0.5547872808013952
2023-03-30 00:00:00,0.5449643735353173
2023-03-30 04:00:00,0.532913564199836
2023-03-30 08:00:00,0.5378956143295109
2023-03-30 12:00:00,0.5513795118243099
2023-03-30 16:00:00,0.5328
2023-03-30 20:00:00,0.5389
2023-03-31 00:00:00,0.5319
2023-03-31 04:00:00,0.5327
2023-03-31 08:00:00,0.5339
2023-03-31 12:00:00,0.5305
2023-03-31 16:00:00,0.5304
2023-03-31 20:00:00,0.5356
2023-04-01 00:00:00,0.5374
2023-04-01 04:00:00,0.532
2023-04-01 08:00:00,0.509
2023-04-01 12:00:00,0.5153
2023-04-01 16:00:00,0.5117
2023-04-01 20:00:00,0.5082
2023-04-02 00:00:00,0.5095
2023-04-02 04:00:00,0.5127
2023-04-02 08:00:00,0.5139
2023-04-02 12:00:00,0.5148
2023-04-02 16:00:00,0.5219
2023-04-02 20:00:00,0.5192
2023-04-03 00:00:00,0.518
2023-04-03 04:00:00,0.5122
2023-04-03 08:00:00,0.5138
2023-04-03 12:00:00,0.5151
2023-04-03 16:00:00,0.5086
2023-04-03 20:00:00,0.5096
2023-04-04 00:00:00,0.4959
2023-04-04 04:00:00,0.4952
2023-04-04 08:00:00,0.4963
2023-04-04 12:00:00,0.4986
2023-04-04 16:00:00,0.4981
2023-04-04 20:00:00,0.5051
2023-04-05 00:00:00,0.5026
2023-04-05 04:00:00,0.5062
2023-04-05 08:00:00,0.5223
2023-04-05 12:00:00,0.5151
2023-04-05 16:00:00,0.503
2023-04-05 20:00:00,0.5078
2023-04-06 00:00:00,0.5055
2023-04-06 04:00:00,0.5028
2023-04-06 08:00:00,0.4979
2023-04-06 12:00:00,0.4993
2023-04-06 16:00:00,0.5062
2023-04-06 20:00:00,0.5071
2023-04-07 00:00:00,0.5028
2023-04-07 04:00:00,0.502
2023-04-07 08:00:00,0.5074
2023-04-07 12:00:00,0.5041
2023-04-07 16:00:00,0.5081
2023-04-07 20:00:00,0.5124
2023-04-08 00:00:00,0.5126
2023-04-08 04:00:00,0.5117
2023-04-08 08:00:00,0.5105
2023-04-08 12:00:00,0.5102
2023-04-08 16:00:00,0.509
2023-04-08 20:00:00,0.5059
2023-04-09 00:00:00,0.5048
2023-04-09 04:00:00,0.5063
2023-04-09 08:00:00,0.503
2023-04-09 12:00:00,0.5032
2023-04-09 16:00:00,0.5019
2023-04-09 20:00:00,0.5056
2023-04-10 00:00:00,0.5054
2023-04-10 04:00:00,0.5044
2023-04-10 08:00:00,0.5061
2023-04-10 12:00:00,0.5048
2023-04-10 16:00:00,0.5045
2023-04-10 20:00:00,0.5129
2023-04-11 00:00:00,0.5176
2023-04-11 04:00:00,0.5157
2023-04-11 08:00:00,0.523
2023-04-11 12:00:00,0.5201
2023-04-11 16:00:00,0.5191
2023-04-11 20:00:00,0.5164
2023-04-12 00:00:00,0.5167
2023-04-12 04:00:00,0.5079
2023-04-12 08:00:00,0.5063
2023-04-12 12:00:00,0.5026
2023-04-12 16:00:00,0.5024
2023-04-12 20:00:00,0.5027
2023-04-13 00:00:00,0.5049
2023-04-13 04:00:00,0.5052
2023-04-13 08:00:00,0.5074
2023-04-13 12:00:00,0.5086
2023-04-13 16:00:00,0.5096
2023-04-13 20:00:00,0.5124
2023-04-14 00:00:00,0.5125
2023-04-14 04:00:00,0.521
2023-04-14 08:00:00,0.5276
2023-04-14 12:00:00,0.532
2023-04-14 16:00:00,0.5147
2023-04-14 20:00:00,0.5233
2023-04-15 00:00:00,0.5227
2023-04-15 04:00:00,0.5192
