time,log returns
2021-07-31,0.13368119245382482
2021-08-01,-0.08857657698280308
2021-08-02,0.06203963547956781
2021-08-03,0.10929018491335363
2021-08-04,0.08297344635575277
2021-08-05,-0.11381801752435017
2021-08-06,-0.08453699739865339
2021-08-07,0.3245731579574751
2021-08-08,-0.07229596717273945
2021-08-09,-0.15523760274388976
2021-08-10,0.06771182407688947
2021-08-11,0.17494282415222262
2021-08-12,0.03020481283332499
2021-08-13,0.015135043200473985
2021-08-14,0.1177162665837388
2021-08-15,-0.181073329572482
2021-08-16,-0.000861297891322943
2021-08-17,0.027575095600155697
2021-08-18,-0.0005022709855520002
2021-08-19,0.06768948610884262
2021-08-20,0.04770242135819891
2021-08-21,-0.16852781867444033
2021-08-22,0.15650596183981658
2021-08-23,0.016974243741931794
2021-08-24,0.11849023364741784
2021-08-25,-0.10590594506422679
2021-08-26,-0.061040966774748684
2021-08-27,0.10065051640718403
2021-08-28,-0.08111495993507822
2021-08-29,-0.12013494672052238
2021-08-30,-0.18698968458857457
2021-08-31,0.29628152910199645
2021-09-01,-0.08298455522805548
2021-09-02,0.09298307306284781
2021-09-03,0.16432580762405846
2021-09-04,-0.14424608087513346
2021-09-05,0.17118709721591507
2021-09-06,0.20294399789717155
2021-09-07,-0.29038008749536603
2021-09-08,-0.07072970936531742
2021-09-09,-0.25452976395658156
2021-09-10,0.09712080753096197
2021-09-11,-0.09648884878983321
2021-09-12,-0.016173843160905532
2021-09-13,0.18234117575096986
2021-09-14,-0.19870323060875283
2021-09-15,-0.004087800069294989
2021-09-16,-0.06800588219807824
2021-09-17,0.11386637333382033
2021-09-18,-0.10133179487164945
2021-09-19,0.26281016034285276
2021-09-20,-0.25682611769712294
2021-09-21,-0.014312208571914509
2021-09-22,0.02504629412182613
2021-09-23,-0.17304718686571596
2021-09-24,0.10880900126407744
2021-09-25,-0.3168730715235697
2021-09-26,0.333738595470626
2021-09-27,-0.08767075595304541
2021-09-28,-0.017271952509285038
2021-09-29,-0.24319567680308118
2021-09-30,0.5128725857620693
2021-10-01,0.019576977884720126
2021-10-02,-0.14368024837472815
2021-10-03,-0.1700863396886363
2021-10-04,0.028972247699257103
2021-10-05,0.1191497422164749
2021-10-06,0.25618529899624076
2021-10-07,-0.4582119255938919
2021-10-08,0.42245880185434226
2021-10-09,-0.1014419940713216
2021-10-10,0.20443838007018522
2021-10-11,-0.3272636832274234
2021-10-12,0.037786655482124454
2021-10-13,0.22987809793516756
2021-10-14,-0.17203489986240328
2021-10-15,0.014118264240304379
2021-10-16,-0.1649689948408568
2021-10-17,0.10497925753426673
2021-10-18,-0.09759876373487875
2021-10-19,0.33021435411132316
2021-10-20,-0.17212698038482266
2021-10-21,-0.15751850511621068
2021-10-22,0.1795409804410335
2021-10-23,0.00797127865709979
2021-10-24,-0.043646980687758186
2021-10-25,0.17985142318567604
2021-10-26,-0.09954683183839697
2021-10-27,0.014120427496973953
2021-10-28,-0.4859783589317621
2021-10-29,0.3467006274312112
2021-10-30,0.1462513021494709
2021-10-31,0.42310411923404445
2021-11-01,0.08809441259062634
2021-11-02,0.017271972548154713
2021-11-03,0.04104794913237786
2021-11-04,0.10568922390233049
2021-11-05,-0.42695207143829017
2021-11-06,0.08497215806344993
2021-11-07,0.2751429228811536
2021-11-08,-0.4622152338012213
2021-11-09,0.4088199156223675
2021-11-10,-0.09630420283913899
2021-11-11,-0.031028687846923364
2021-11-12,-0.08035834608494308
2021-11-13,0.06594342839569445
2021-11-14,0.20620657650290308
2021-11-15,-0.10983515098961072
2021-11-16,0.05491842678958514
2021-11-17,-0.24941058268414873
2021-11-18,0.09459721328119197
2021-11-19,-0.0018440401980494014
2021-11-20,0.0046653131660011615
2021-11-21,-0.012303756654398423
2021-11-22,-0.1832940281179648
2021-11-23,0.23350900066853997
2021-11-24,-0.08660547942073471
2021-11-25,0.1145336225282102
2021-11-26,0.019510935752786396
2021-11-27,-0.15405162040081877
2021-11-28,0.0044562841577859835
2021-11-29,0.011538865798739972
2021-11-30,0.13080292101763835
2021-12-01,-0.1541281112710544
