date,log returns
2023-04-15 00:32:00,0.001215066978168
2023-04-15 00:33:00,0.0006069802917769
2023-04-15 00:34:00,-0.0009106086529984
2023-04-15 00:35:00,0.0
2023-04-15 00:36:00,0.0
2023-04-15 00:37:00,-0.0027368118040458
2023-04-15 00:38:00,0.0006088280248954
2023-04-15 00:39:00,0.0003042750670054
2023-04-15 00:40:00,0.0
2023-04-15 00:41:00,-0.0003042750670054
2023-04-15 00:42:00,-0.0003043676785026
2023-04-15 00:43:00,0.0003043676785026
2023-04-15 00:44:00,-0.0012180269471775
2023-04-15 00:45:00,0.0009136592686749
2023-04-15 00:46:00,0.0003043676785026
2023-04-15 00:47:00,0.0
2023-04-15 00:48:00,0.0
2023-04-15 00:49:00,0.0003042750670054
2023-04-15 00:50:00,-0.000608642745508
2023-04-15 00:51:00,-0.0009136592686749
2023-04-15 00:52:00,0.000304645851556
2023-04-15 00:53:00,0.0006090134171188
2023-04-15 00:54:00,0.000608642745508
2023-04-15 00:55:00,-0.0003042750670054
2023-04-15 00:56:00,-0.0009133810956214
2023-04-15 00:57:00,0.0
2023-04-15 00:58:00,-0.000304645851556
2023-04-15 00:59:00,0.0
2023-04-15 01:00:00,0.000304645851556
2023-04-15 01:01:00,-0.0015241581978173
2023-04-15 01:02:00,0.0003050175408727
2023-04-15 01:03:00,0.000304924533542
2023-04-15 01:04:00,0.0
2023-04-15 01:05:00,0.0003048315829117
2023-04-15 01:06:00,-0.0006097561164537
2023-04-15 01:07:00,0.0
2023-04-15 01:08:00,0.000304924533542
2023-04-15 01:09:00,-0.0009150526793755
2023-04-15 01:10:00,-0.0003052037258539
2023-04-15 01:11:00,0.0
2023-04-15 01:12:00,-0.0009161704717799
2023-04-15 01:13:00,0.0006108735681715
2023-04-15 01:14:00,0.0006105006294623
2023-04-15 01:15:00,0.0009150526793755
2023-04-15 01:16:00,-0.000304924533542
2023-04-15 01:17:00,-0.0003050175408727
2023-04-15 01:18:00,0.0003050175408727
2023-04-15 01:19:00,0.000304924533542
2023-04-15 01:20:00,-0.0012202564052294
2023-04-15 01:21:00,0.0009153318716874
2023-04-15 01:22:00,0.0
2023-04-15 01:23:00,-0.0006101281458334
2023-04-15 01:24:00,0.0
2023-04-15 01:25:00,0.0
2023-04-15 01:26:00,-0.0009158907677342
2023-04-15 01:27:00,-0.0006110602084428
2023-04-15 01:28:00,-0.0003056701842529
2023-04-15 01:29:00,-0.0006116208141735
2023-04-15 01:30:00,0.0003058571670884
2023-04-15 01:31:00,0.0006114338313381
2023-04-15 01:32:00,-0.0003056701842529
2023-04-15 01:33:00,0.0
2023-04-15 01:34:00,0.0009167303926957
2023-04-15 01:35:00,0.0006106870418802
2023-04-15 01:36:00,0.0006103143308147
2023-04-15 01:37:00,0.0
2023-04-15 01:38:00,0.0
2023-04-15 01:39:00,0.0
2023-04-15 01:40:00,0.0
2023-04-15 01:41:00,0.0003050175408727
2023-04-15 01:42:00,-0.0003050175408727
2023-04-15 01:43:00,0.0
2023-04-15 01:44:00,0.0003050175408727
2023-04-15 01:45:00,0.0
2023-04-15 01:46:00,0.000304924533542
2023-04-15 01:47:00,0.0
2023-04-15 01:48:00,0.0
2023-04-15 01:49:00,0.0003048315829117
2023-04-15 01:50:00,0.0
2023-04-15 01:51:00,0.0003047386889347
2023-04-15 01:52:00,0.0
2023-04-15 01:53:00,0.0
2023-04-15 01:54:00,0.0
2023-04-15 01:55:00,0.0
2023-04-15 01:56:00,-0.0006095702718464
2023-04-15 01:57:00,0.0003048315829117
2023-04-15 01:58:00,-0.0003048315829117
2023-04-15 01:59:00,-0.000304924533542
2023-04-15 02:00:00,0.0006097561164537
2023-04-15 02:01:00,0.0003047386889347
2023-04-15 02:02:00,0.000609198922282
2023-04-15 02:03:00,-0.0003045530707259
2023-04-15 02:04:00,-0.000304645851556
2023-04-15 02:05:00,0.0
2023-04-15 02:06:00,0.0
2023-04-15 02:07:00,0.0
2023-04-15 02:08:00,-0.0003047386889347
2023-04-15 02:09:00,0.0003047386889347
2023-04-15 02:10:00,-0.0003047386889347
2023-04-15 02:11:00,0.0
2023-04-15 02:12:00,0.0003047386889347
2023-04-15 02:13:00,0.000304645851556
2023-04-15 02:14:00,0.0
2023-04-15 02:15:00,-0.000304645851556
2023-04-15 02:16:00,0.000304645851556
2023-04-15 02:17:00,0.0003045530707259
2023-04-15 02:18:00,0.0003044603463928
2023-04-15 02:19:00,-0.0003044603463928
2023-04-15 02:20:00,-0.0003045530707259
2023-04-15 02:21:00,0.0003045530707259
2023-04-15 02:22:00,-0.0003045530707259
2023-04-15 02:23:00,0.0
2023-04-15 02:24:00,-0.000304645851556
2023-04-15 02:25:00,0.0
2023-04-15 02:26:00,0.0
2023-04-15 02:27:00,0.0
2023-04-15 02:28:00,0.000304645851556
2023-04-15 02:29:00,0.0
2023-04-15 02:30:00,0.0003045530707259
2023-04-15 02:31:00,0.0006088280248954
2023-04-15 02:32:00,0.0
2023-04-15 02:33:00,-0.0003043676785026
2023-04-15 02:34:00,0.0003043676785026
2023-04-15 02:35:00,0.0
