time,close
2023-04-11 07:15:00,7.059467618150274
2023-04-11 07:30:00,7.059477030741517
2023-04-11 07:45:00,7.059486424982777
2023-04-11 08:00:00,7.059486435843487
2023-04-11 08:15:00,7.059481686889622
2023-04-11 08:30:00,7.059517419545869
2023-04-11 08:45:00,7.0594803416822405
2023-04-11 09:00:00,7.0594673877903436
2023-04-11 09:15:00,7.059437417185679
2023-04-11 09:30:00,7.059465659730799
2023-04-11 09:45:00,7.0594628842318485
2023-04-11 10:00:00,7.059492565943784
2023-04-11 10:15:00,7.059478720906898
2023-04-11 10:30:00,7.059475365643338
2023-04-11 10:45:00,7.059462789219797
2023-04-11 11:00:00,7.059472130228535
2023-04-11 11:15:00,7.05948165377905
2023-04-11 11:30:00,7.059458174620085
2023-04-11 11:45:00,7.059445332612846
2023-04-11 12:00:00,7.059432641508757
2023-04-11 12:15:00,7.059465765166283
2023-04-11 12:30:00,7.059418661010753
2023-04-11 12:45:00,7.059424554089175
2023-04-11 13:00:00,7.05943109087465
2023-04-11 13:15:00,7.059407303463617
2023-04-11 13:30:00,7.059435731080669
2023-04-11 13:45:00,7.059443955427644
2023-04-11 14:00:00,7.059464440188465
2023-04-11 14:15:00,7.059467681163961
2023-04-11 14:30:00,7.059480145183388
2023-04-11 14:45:00,7.059380235118148
2023-04-11 15:00:00,7.059393809349418
2023-04-11 15:15:00,7.059443612382459
2023-04-11 15:30:00,7.059439356194602
2023-04-11 15:45:00,7.059426484562694
2023-04-11 16:00:00,7.05942951085191
2023-04-11 16:15:00,7.059432738756893
2023-04-11 16:30:00,7.059399312962648
2023-04-11 16:45:00,7.059399029244611
2023-04-11 17:00:00,7.059362148248674
2023-04-11 17:15:00,7.059355414439235
2023-04-11 17:30:00,7.059365215303103
2023-04-11 17:45:00,7.059366998510238
2023-04-11 18:00:00,7.059386337252359
2023-04-11 18:15:00,7.059399317800273
2023-04-11 18:30:00,7.059383310826593
2023-04-11 18:45:00,7.0593766647997
2023-04-11 19:00:00,7.059376637421674
2023-04-11 19:15:00,7.059360533423779
2023-04-11 19:30:00,7.0594245526941934
2023-04-11 19:45:00,7.059333413524909
2023-04-11 20:00:00,7.059329171828205
2023-04-11 20:15:00,7.059317943747844
2023-04-11 20:30:00,7.0593261333873
2023-04-11 20:45:00,7.059324655437398
2023-04-11 21:00:00,7.059345820665395
2023-04-11 21:15:00,7.059354121092055
2023-04-11 21:30:00,7.059341132331336
2023-04-11 21:45:00,7.059313212267062
2023-04-11 22:00:00,7.059337488312019
2023-04-11 22:15:00,7.059321495786227
2023-04-11 22:30:00,7.059324582095585
2023-04-11 22:45:00,7.0593148339037874
2023-04-11 23:00:00,7.059326200255137
2023-04-11 23:15:00,7.059306691228489
2023-04-11 23:30:00,7.059286744403357
2023-04-11 23:45:00,7.059303089226923
2023-04-12 00:00:00,7.0592951044786325
2023-04-12 00:15:00,7.059329431768047
2023-04-12 00:30:00,7.059329752356264
2023-04-12 00:45:00,7.059306733749098
2023-04-12 01:00:00,7.059233561203426
2023-04-12 01:15:00,7.059252983115622
2023-04-12 01:30:00,7.059228384054095
2023-04-12 01:45:00,7.059201288986403
2023-04-12 02:00:00,7.059172328326354
2023-04-12 02:15:00,7.059098357480417
2023-04-12 02:30:00,7.0590012710888
2023-04-12 02:45:00,7.05898629767997
2023-04-12 03:00:00,7.058995446112495
2023-04-12 03:15:00,7.05900108097105
2023-04-12 03:30:00,7.058999414478754
2023-04-12 03:45:00,7.058985156972696
2023-04-12 04:00:00,7.059006347740187
2023-04-12 04:15:00,7.059034901746948
2023-04-12 04:30:00,7.059008655764979
2023-04-12 04:45:00,7.05901181337474
2023-04-12 05:00:00,7.059031323332544
2023-04-12 05:15:00,7.0590385833157825
2023-04-12 05:30:00,7.059052655968314
2023-04-12 05:45:00,7.059059766944243
2023-04-12 06:00:00,7.05904399733768
2023-04-12 06:15:00,7.05903146609023
2023-04-12 06:30:00,7.059054214470774
2023-04-12 06:45:00,7.059099815628608
2023-04-12 07:00:00,7.0591175242330175
2023-04-12 07:15:00,7.059127877186754
2023-04-12 07:30:00,7.059141599611617
2023-04-12 07:45:00,7.059127919185074
2023-04-12 08:00:00,7.059100086115857
2023-04-12 08:15:00,7.059087671992368
2023-04-12 08:30:00,7.059070221997278
2023-04-12 08:45:00,7.059078836156566
2023-04-12 09:00:00,7.059056301264827
2023-04-12 09:15:00,7.059077038472115
2023-04-12 09:30:00,7.059096447415601
2023-04-12 09:45:00,7.059091405137162
2023-04-12 10:00:00,7.059106874412597
2023-04-12 10:15:00,7.0590896852742295
2023-04-12 10:30:00,7.059085979887774
2023-04-12 10:45:00,7.0590946586172345
2023-04-12 11:00:00,7.059093037751732
2023-04-12 11:15:00,7.05907386566925
2023-04-12 11:30:00,7.059068429540151
2023-04-12 11:45:00,7.059054436244773
2023-04-12 12:00:00,7.059085753106217
2023-04-12 12:15:00,7.059040671323396
2023-04-12 12:30:00,7.059064672173781
2023-04-12 12:45:00,7.059209197075628
2023-04-12 13:00:00,7.059259122394346
2023-04-12 13:15:00,7.059341339269073
2023-04-12 13:30:00,7.059323768771903
2023-04-12 13:45:00,7.059275492330689
2023-04-12 14:00:00,7.059238360878112
2023-04-12 14:15:00,7.059302781718346
