time,log returns
2023-03-24 12:00:00,-0.0010603811393656015
2023-03-24 16:00:00,-0.0008783398957472321
2023-03-24 20:00:00,-0.001989523120006262
2023-03-25 00:00:00,-0.001829107304711114
2023-03-25 04:00:00,-0.0024940974665361854
2023-03-25 08:00:00,-0.001786444269590376
2023-03-25 12:00:00,-0.0015859387103391437
2023-03-25 16:00:00,-0.0021573322244684695
2023-03-25 20:00:00,0.0004672759784397629
2023-03-26 00:00:00,-0.0018799730269239284
2023-03-26 04:00:00,-0.0032449366831188847
2023-03-26 08:00:00,-0.001389085083730146
2023-03-26 12:00:00,-0.002349258115856595
2023-03-26 16:00:00,-0.0017303385321972287
2023-03-26 20:00:00,-0.001921753238279214
2023-03-27 00:00:00,-0.002164002729297218
2023-03-27 04:00:00,-0.0009031387909015226
2023-03-27 08:00:00,-0.0010873109210653847
2023-03-27 12:00:00,-0.0020417996732610133
2023-03-27 16:00:00,-0.0001003467176743239
2023-03-27 20:00:00,-0.0008289012095670789
2023-03-28 00:00:00,-0.0033466363125678467
2023-03-28 04:00:00,-0.002694623929091533
2023-03-28 08:00:00,-0.001905422530778772
2023-03-28 12:00:00,-0.0022339313501423125
2023-03-28 16:00:00,-0.0015949450006531585
2023-03-28 20:00:00,-0.0022074591744077193
2023-03-29 00:00:00,-0.0022279855689764094
2023-03-29 04:00:00,-0.0013455543353921712
2023-03-29 08:00:00,-0.0030895062081855718
2023-03-29 12:00:00,-0.0026997638846174565
2023-03-29 16:00:00,-0.0012807680815557498
2023-03-29 20:00:00,-0.0016448521021266982
2023-03-30 00:00:00,-0.0016588769581480922
2023-03-30 04:00:00,-0.0010459686938741608
2023-03-30 08:00:00,-0.0016910379193371267
2023-03-30 12:00:00,-0.001804806905717951
2023-03-30 16:00:00,-0.0013379951299524045
2023-03-30 20:00:00,-0.0014471861725295493
2023-03-31 00:00:00,-0.0018772897666547161
2023-03-31 04:00:00,-0.0025113806870260824
2023-03-31 08:00:00,-0.0011800713443824024
2023-03-31 12:00:00,-0.0011919031981671435
2023-03-31 16:00:00,-0.0031564892737937916
2023-03-31 20:00:00,-0.002634260017281495
2023-04-01 00:00:00,-0.0017777125692360618
2023-04-01 04:00:00,-0.0019232928628647589
2023-04-01 08:00:00,-0.0010854266992428308
2023-04-01 12:00:00,-0.001469698133380229
2023-04-01 16:00:00,-0.002664023470236379
2023-04-01 20:00:00,-0.0027101177173833313
2023-04-02 00:00:00,-0.0022516077564586345
2023-04-02 04:00:00,-0.0013063168181156187
2023-04-02 08:00:00,-0.0015740442500813412
2023-04-02 12:00:00,-0.0014505071394357305
2023-04-02 16:00:00,-2.714793188268727e-05
2023-04-02 20:00:00,-0.0009187091495612837
2023-04-03 00:00:00,-0.002462890883009994
2023-04-03 04:00:00,-0.0013108502541707562
2023-04-03 08:00:00,-0.0021062433591142182
2023-04-03 12:00:00,-0.002617799914709548
2023-04-03 16:00:00,-0.0008921509912575981
2023-04-03 20:00:00,-0.0029509136522011675
2023-04-04 00:00:00,-0.002621036261627352
2023-04-04 04:00:00,-0.0007298287244679874
2023-04-04 08:00:00,-0.0020014740876514447
2023-04-04 12:00:00,-0.0034365828196501885
2023-04-04 16:00:00,-0.00179210640556772
2023-04-04 20:00:00,-0.0017522228805564588
2023-04-05 00:00:00,-0.001927172616286929
2023-04-05 04:00:00,-0.0018925821821271366
2023-04-05 08:00:00,-0.0019301026094801083
2023-04-05 12:00:00,-0.001401399285364091
2023-04-05 16:00:00,-0.0006552542172995474
2023-04-05 20:00:00,-0.0017161906706987112
2023-04-06 00:00:00,-0.0027423639582992987
2023-04-06 04:00:00,-0.0010531407105892482
2023-04-06 08:00:00,-0.0008252465838855527
2023-04-06 12:00:00,-0.0018229507937210648
2023-04-06 16:00:00,-0.0025171543398525426
2023-04-06 20:00:00,-0.0017114809264740238
2023-04-07 00:00:00,-0.0014132651323916223
2023-04-07 04:00:00,-0.0015409083483980124
2023-04-07 08:00:00,-0.0007783826793709842
2023-04-07 12:00:00,-0.0014414371204872906
2023-04-07 16:00:00,-0.0027167853352031146
2023-04-07 20:00:00,-0.0017991681730267634
2023-04-08 00:00:00,-0.0018033260065273976
2023-04-08 04:00:00,-0.0021230419586634325
2023-04-08 08:00:00,-0.0017980378076378756
2023-04-08 12:00:00,-0.0018188858807307723
2023-04-08 16:00:00,-0.001690388649528654
2023-04-08 20:00:00,-0.0012627310865501312
2023-04-09 00:00:00,-0.001608996682806632
2023-04-09 04:00:00,-0.0020336433708696006
2023-04-09 08:00:00,-0.0013947650277316564
2023-04-09 12:00:00,-0.0017814167974433692
2023-04-09 16:00:00,-0.0020669853156579654
2023-04-09 20:00:00,-0.002084646821968142
2023-04-10 00:00:00,-0.0022711323703152875
2023-04-10 04:00:00,-0.0015479617595047512
2023-04-10 08:00:00,-0.0016460563756967167
2023-04-10 12:00:00,-0.001734453228940308
2023-04-10 16:00:00,-0.0017021532923748028
2023-04-10 20:00:00,-0.0028717175154156227
2023-04-11 00:00:00,-0.002669511908006114
2023-04-11 04:00:00,-0.0016050889866928014
2023-04-11 08:00:00,-0.0019950513852513424
2023-04-11 12:00:00,-0.0016774521704310819
2023-04-11 16:00:00,-0.0031853287607153252
2023-04-11 20:00:00,-0.0026989109873308964
2023-04-12 00:00:00,-0.0005561972667307291
2023-04-12 04:00:00,0.0001807528382205409
2023-04-12 08:00:00,-0.0024293147181932706
2023-04-12 12:00:00,-0.0023468915851921346
2023-04-12 16:00:00,-0.0038255243488905383
2023-04-12 20:00:00,-0.0026303170644362273
2023-04-13 00:00:00,-0.0006201971453665966
2023-04-13 04:00:00,-0.0017043836765186504
2023-04-13 08:00:00,-0.0014495741818139202
2023-04-13 12:00:00,-0.003282392772550588
2023-04-13 16:00:00,-0.00200776737591625
2023-04-13 20:00:00,-0.00143779018210774
2023-04-14 00:00:00,-0.002004739046746945
