time,log returns
2023-04-15 00:32:00,-4.91719983342204e-05
2023-04-15 00:33:00,0.00039402890707983934
2023-04-15 00:34:00,0.00039402890707983934
2023-04-15 00:35:00,0.0004848599944123816
2023-04-15 00:36:00,0.00027630991446525463
2023-04-15 00:37:00,-0.0013556867737106824
2023-04-15 00:38:00,0.0001812126882780852
2023-04-15 00:39:00,-4.91719983342204e-05
2023-04-15 00:40:00,-0.0013822161297563423
2023-04-15 00:41:00,-4.91719983342204e-05
2023-04-15 00:42:00,0.0002508875819063211
2023-04-15 00:43:00,-4.91719983342204e-05
2023-04-15 00:44:00,-4.91719983342204e-05
2023-04-15 00:45:00,0.0001812126882780852
2023-04-15 00:46:00,0.00013361808477277385
2023-04-15 00:47:00,-8.530118446090849e-05
2023-04-15 00:48:00,-0.0005605827516117671
2023-04-15 00:49:00,0.00018598775288089533
2023-04-15 00:50:00,-0.0004984485354248096
2023-04-15 00:51:00,0.00043729931929028246
2023-04-15 00:52:00,0.00018598775288089533
2023-04-15 00:53:00,-4.91719983342204e-05
2023-04-15 00:54:00,0.0002683653403617557
2023-04-15 00:55:00,-0.00011809729562921945
2023-04-15 00:56:00,0.0006829886992746369
2023-04-15 00:57:00,-4.947777921740245e-05
2023-04-15 00:58:00,-4.91719983342204e-05
2023-04-15 00:59:00,-4.91719983342204e-05
2023-04-15 01:00:00,0.0004934669648432986
2023-04-15 01:01:00,0.00012163431682649304
2023-04-15 01:02:00,0.0001812126882780852
2023-04-15 01:03:00,0.00011029992595200323
2023-04-15 01:04:00,-0.0005896431998533156
2023-04-15 01:05:00,0.0004934669648432986
2023-04-15 01:06:00,0.0002692180701812034
2023-04-15 01:07:00,0.0008437130053687669
2023-04-15 01:08:00,0.00011029992595200323
2023-04-15 01:09:00,-0.0014379324040499385
2023-04-15 01:10:00,-0.00018153203344578082
2023-04-15 01:11:00,1.0140950476289362e-05
2023-04-15 01:12:00,0.0011373980670185994
2023-04-15 01:13:00,0.0001812126882780852
2023-04-15 01:14:00,-0.00011083526530834194
2023-04-15 01:15:00,-0.00033099121226563204
2023-04-15 01:16:00,0.0006951129233790061
2023-04-15 01:17:00,1.1534917293449627e-05
2023-04-15 01:18:00,1.1534917293449627e-05
2023-04-15 01:19:00,0.00035610233608732676
2023-04-15 01:20:00,-0.00025133391195256377
2023-04-15 01:21:00,1.0140950476289362e-05
2023-04-15 01:22:00,0.0004522811563944947
2023-04-15 01:23:00,1.0140950476289362e-05
2023-04-15 01:24:00,-0.000675167163846311
2023-04-15 01:25:00,-0.0007452677092984167
2023-04-15 01:26:00,0.0004522811563944947
2023-04-15 01:27:00,0.0006380390786536886
2023-04-15 01:28:00,-0.000675167163846311
2023-04-15 01:29:00,-4.91719983342204e-05
2023-04-15 01:30:00,0.00047370157862323297
2023-04-15 01:31:00,0.001555222021140926
2023-04-15 01:32:00,-0.00017701236960625328
2023-04-15 01:33:00,0.0001644364129238319
2023-04-15 01:34:00,0.0010087470573304298
2023-04-15 01:35:00,0.0004522811563944947
2023-04-15 01:36:00,0.0011373980670185994
2023-04-15 01:37:00,0.0005593055290938922
2023-04-15 01:38:00,-4.91719983342204e-05
2023-04-15 01:39:00,0.00019578876744513589
2023-04-15 01:40:00,-4.91719983342204e-05
2023-04-15 01:41:00,0.00035610233608732676
2023-04-15 01:42:00,0.0010723947801133302
2023-04-15 01:43:00,1.0140950476289362e-05
2023-04-15 01:44:00,-0.00025133391195256377
2023-04-15 01:45:00,0.0011373980670185994
2023-04-15 01:46:00,1.1534917293449627e-05
2023-04-15 01:47:00,-4.91719983342204e-05
2023-04-15 01:48:00,0.0006951129233790061
2023-04-15 01:49:00,-0.00017592732125003293
2023-04-15 01:50:00,-0.00017592732125003293
2023-04-15 01:51:00,-0.00017592732125003293
2023-04-15 01:52:00,-0.00017592732125003293
2023-04-15 01:53:00,-0.00017592732125003293
2023-04-15 01:54:00,-0.00017592732125003293
2023-04-15 01:55:00,0.0010723947801133302
2023-04-15 01:56:00,-4.91719983342204e-05
2023-04-15 01:57:00,-0.00017592732125003293
2023-04-15 01:58:00,-4.91719983342204e-05
2023-04-15 01:59:00,-4.91719983342204e-05
2023-04-15 02:00:00,1.0140950476289362e-05
2023-04-15 02:01:00,0.0006951129233790061
2023-04-15 02:02:00,0.0010723947801133302
2023-04-15 02:03:00,-0.0005896431998533156
2023-04-15 02:04:00,0.00033125450900274806
2023-04-15 02:05:00,0.00035610233608732676
2023-04-15 02:06:00,-4.91719983342204e-05
2023-04-15 02:07:00,1.1534917293449627e-05
2023-04-15 02:08:00,-0.00011083526530834194
2023-04-15 02:09:00,0.0010087470573304298
2023-04-15 02:10:00,0.0011653397923309348
2023-04-15 02:11:00,0.0001644364129238319
2023-04-15 02:12:00,-4.91719983342204e-05
2023-04-15 02:13:00,-0.00025133391195256377
2023-04-15 02:14:00,1.1534917293449627e-05
2023-04-15 02:15:00,0.001012431076404125
2023-04-15 02:16:00,-4.91719983342204e-05
2023-04-15 02:17:00,-0.00017592732125003293
2023-04-15 02:18:00,-4.91719983342204e-05
2023-04-15 02:19:00,-0.00017592732125003293
2023-04-15 02:20:00,-0.0012600528235132225
2023-04-15 02:21:00,0.0006380390786536886
2023-04-15 02:22:00,0.001012431076404125
2023-04-15 02:23:00,0.0010087470573304298
2023-04-15 02:24:00,1.0140950476289362e-05
2023-04-15 02:25:00,-0.0012600528235132225
2023-04-15 02:26:00,0.0006380390786536886
2023-04-15 02:27:00,0.0004522811563944947
2023-04-15 02:28:00,-0.00017592732125003293
2023-04-15 02:29:00,0.0006951129233790061
2023-04-15 02:30:00,0.0010723947801133302
2023-04-15 02:31:00,-4.91719983342204e-05
2023-04-15 02:32:00,0.0006236539131163116
2023-04-15 02:33:00,0.00037870761693669226
2023-04-15 02:34:00,-0.00017592732125003293
2023-04-15 02:35:00,0.0005593055290938922
