date,close
2023-03-24 08:00:00,7.346
2023-03-24 12:00:00,7.353560694573224
2023-03-24 16:00:00,7.352650545538368
2023-03-24 20:00:00,7.3566790515195395
2023-03-25 00:00:00,7.357649127499235
2023-03-25 04:00:00,7.354706612605928
2023-03-25 08:00:00,7.357673264780754
2023-03-25 12:00:00,7.35509116421271
2023-03-25 16:00:00,7.3532438756283325
2023-03-25 20:00:00,7.357565421931252
2023-03-26 00:00:00,7.350042582714764
2023-03-26 04:00:00,7.3482545427256705
2023-03-26 08:00:00,7.340117523573666
2023-03-26 12:00:00,7.330390238793681
2023-03-26 16:00:00,7.327475702155407
2023-03-26 20:00:00,7.319773876741598
2023-03-27 00:00:00,7.31612315296004
2023-03-27 04:00:00,7.3147929208293245
2023-03-27 08:00:00,7.313623087074527
2023-03-27 12:00:00,7.311442554590018
2023-03-27 16:00:00,7.32485822120295
2023-03-27 20:00:00,7.32442067101693
2023-03-28 00:00:00,7.33014896021903
2023-03-28 04:00:00,7.330741673573024
2023-03-28 08:00:00,7.322280816104431
2023-03-28 12:00:00,7.319202947442179
2023-03-28 16:00:00,7.314436132032319
2023-03-28 20:00:00,7.303547380179886
2023-03-29 00:00:00,7.3015660004110785
2023-03-29 04:00:00,7.290821577228247
2023-03-29 08:00:00,7.2807248958702395
2023-03-29 12:00:00,7.268821679506391
2023-03-29 16:00:00,7.2546810802725155
2023-03-29 20:00:00,7.245797558754076
2023-03-30 00:00:00,7.240872226960418
2023-03-30 04:00:00,7.238019419947752
2023-03-30 08:00:00,7.2348066237448885
2023-03-30 12:00:00,7.231053930099513
2023-03-30 16:00:00,7.233989546607611
2023-03-30 20:00:00,7.233505535639678
2023-03-31 00:00:00,7.234400859267315
2023-03-31 04:00:00,7.224634641988371
2023-03-31 08:00:00,7.213276842214381
2023-03-31 12:00:00,7.203969014005707
2023-03-31 16:00:00,7.192129225602676
2023-03-31 20:00:00,7.18896504254543
2023-04-01 00:00:00,7.183703070248444
2023-04-01 04:00:00,7.180275636293326
2023-04-01 08:00:00,7.178448887657188
2023-04-01 12:00:00,7.178394510152229
2023-04-01 16:00:00,7.1768679990770705
2023-04-01 20:00:00,7.174752678078722
2023-04-02 00:00:00,7.1698889617078905
2023-04-02 04:00:00,7.167742399694091
2023-04-02 08:00:00,7.162375446832942
2023-04-02 12:00:00,7.163984853804077
2023-04-02 16:00:00,7.1666063963013
2023-04-02 20:00:00,7.171007118252541
2023-04-03 00:00:00,7.170826148999438
2023-04-03 04:00:00,7.17567274547576
2023-04-03 08:00:00,7.165830283123051
2023-04-03 12:00:00,7.1630281634694954
2023-04-03 16:00:00,7.155848254884144
2023-04-03 20:00:00,7.146966227281173
2023-04-04 00:00:00,7.149465306324667
2023-04-04 04:00:00,7.144180917287497
2023-04-04 08:00:00,7.145157804093359
2023-04-04 12:00:00,7.134300776861462
2023-04-04 16:00:00,7.1315987682485185
2023-04-04 20:00:00,7.119876150102005
2023-04-05 00:00:00,7.120658669629907
2023-04-05 04:00:00,7.105525239839401
2023-04-05 08:00:00,7.105181146369401
2023-04-05 12:00:00,7.097107274102462
2023-04-05 16:00:00,7.105244337579816
2023-04-05 20:00:00,7.105167553855484
2023-04-06 00:00:00,7.108708581930248
2023-04-06 04:00:00,7.102917812934527
2023-04-06 08:00:00,7.1021741309393525
2023-04-06 12:00:00,7.0996196547632975
2023-04-06 16:00:00,7.097835818207883
2023-04-06 20:00:00,7.097620722346754
2023-04-07 00:00:00,7.092940007147009
2023-04-07 04:00:00,7.0931328371947355
2023-04-07 08:00:00,7.092398731229803
2023-04-07 12:00:00,7.089382379328891
2023-04-07 16:00:00,7.083043335670001
2023-04-07 20:00:00,7.078528626699906
2023-04-08 00:00:00,7.06988974700481
2023-04-08 04:00:00,7.066466252482914
2023-04-08 08:00:00,7.063282525582181
2023-04-08 12:00:00,7.0624040963452765
2023-04-08 16:00:00,7.059455547630293
2023-04-08 20:00:00,7.062523036049122
2023-04-09 00:00:00,7.058769535768065
2023-04-09 04:00:00,7.0576452856252905
2023-04-09 08:00:00,7.054850018186973
2023-04-09 12:00:00,7.051190260993127
2023-04-09 16:00:00,7.049015665152098
2023-04-09 20:00:00,7.04214941457867
2023-04-10 00:00:00,7.037931494695147
2023-04-10 04:00:00,7.031974772516059
2023-04-10 08:00:00,7.026532927844767
2023-04-10 12:00:00,7.025256448173938
2023-04-10 16:00:00,7.0204512464583475
2023-04-10 20:00:00,7.014000848876952
2023-04-11 00:00:00,7.007566619698072
2023-04-11 04:00:00,7.001338484033924
2023-04-11 08:00:00,6.992350513399532
2023-04-11 12:00:00,6.990773132232878
2023-04-11 16:00:00,6.985550931321901
2023-04-11 20:00:00,6.986691410004888
2023-04-12 00:00:00,6.984921013722258
2023-04-12 04:00:00,6.992385062374337
2023-04-12 08:00:00,6.987847461444917
2023-04-12 12:00:00,6.990650635550734
2023-04-12 16:00:00,6.9791766203006596
2023-04-12 20:00:00,6.980157718513258
2023-04-13 00:00:00,6.970646373178277
2023-04-13 04:00:00,6.972774840892265
2023-04-13 08:00:00,6.965638239579415
2023-04-13 12:00:00,6.957585411584882
2023-04-13 16:00:00,6.949551861456587
2023-04-13 20:00:00,6.940229352864563
2023-04-14 00:00:00,6.935613489964876
