date,close
2023-04-15 00:31:00,1.1617
2023-04-15 00:32:00,1.1617
2023-04-15 00:33:00,1.162158120574302
2023-04-15 00:34:00,1.1620502864042852
2023-04-15 00:35:00,1.1618764360136868
2023-04-15 00:36:00,1.1623125523615667
2023-04-15 00:37:00,1.1623125523615667
2023-04-15 00:38:00,1.1625334898305875
2023-04-15 00:39:00,1.1630272913159505
2023-04-15 00:40:00,1.1629846533146364
2023-04-15 00:41:00,1.1631041289749267
2023-04-15 00:42:00,1.1631041289749267
2023-04-15 00:43:00,1.1631041289749267
2023-04-15 00:44:00,1.1634282435303902
2023-04-15 00:45:00,1.1634282435303902
2023-04-15 00:46:00,1.1634282435303902
2023-04-15 00:47:00,1.1634282435303902
2023-04-15 00:48:00,1.1633901012800523
2023-04-15 00:49:00,1.1633868770814475
2023-04-15 00:50:00,1.1633868770814475
2023-04-15 00:51:00,1.1633868770814475
2023-04-15 00:52:00,1.1633868770814475
2023-04-15 00:53:00,1.1633868770814475
2023-04-15 00:54:00,1.1633868770814475
2023-04-15 00:55:00,1.1633868770814475
2023-04-15 00:56:00,1.1633868770814475
2023-04-15 00:57:00,1.1633868770814475
2023-04-15 00:58:00,1.1633868770814475
2023-04-15 00:59:00,1.1633868770814475
2023-04-15 01:00:00,1.1633868770814475
2023-04-15 01:01:00,1.1633868770814475
2023-04-15 01:02:00,1.1633868770814475
2023-04-15 01:03:00,1.1633868770814475
2023-04-15 01:04:00,1.1633868770814475
2023-04-15 01:05:00,1.1633868770814475
2023-04-15 01:06:00,1.1633868770814475
2023-04-15 01:07:00,1.1633868770814475
2023-04-15 01:08:00,1.1633868770814475
2023-04-15 01:09:00,1.1633868770814475
2023-04-15 01:10:00,1.1633868770814475
2023-04-15 01:11:00,1.1633868770814475
2023-04-15 01:12:00,1.1633592882463368
2023-04-15 01:13:00,1.1633592882463368
2023-04-15 01:14:00,1.1635701131498837
2023-04-15 01:15:00,1.1634445186094025
2023-04-15 01:16:00,1.1633198288046227
2023-04-15 01:17:00,1.163443582764073
2023-04-15 01:18:00,1.16360160906168
2023-04-15 01:19:00,1.1637650149278718
2023-04-15 01:20:00,1.1637650149278718
2023-04-15 01:21:00,1.1638341841896704
2023-04-15 01:22:00,1.1639901240589507
2023-04-15 01:23:00,1.1639879129848265
2023-04-15 01:24:00,1.1641208168816262
2023-04-15 01:25:00,1.1639897444677623
2023-04-15 01:26:00,1.1638862233748584
2023-04-15 01:27:00,1.163530669738523
2023-04-15 01:28:00,1.163391633320858
2023-04-15 01:29:00,1.1632471668938835
2023-04-15 01:30:00,1.1631073060334758
2023-04-15 01:31:00,1.1629951475152518
2023-04-15 01:32:00,1.1628888844867156
2023-04-15 01:33:00,1.1628287879647772
2023-04-15 01:34:00,1.1627792897231388
2023-04-15 01:35:00,1.1626418138070258
2023-04-15 01:36:00,1.1624498416708533
2023-04-15 01:37:00,1.1623269008484136
2023-04-15 01:38:00,1.1623477716876716
2023-04-15 01:39:00,1.1623501720875256
2023-04-15 01:40:00,1.1621988113323547
2023-04-15 01:41:00,1.1621205016199292
2023-04-15 01:42:00,1.1621119425656505
2023-04-15 01:43:00,1.1621860843942662
2023-04-15 01:44:00,1.1622106913060604
2023-04-15 01:45:00,1.1621684758848063
2023-04-15 01:46:00,1.1620863134882802
2023-04-15 01:47:00,1.1620625466987424
2023-04-15 01:48:00,1.161970605881219
2023-04-15 01:49:00,1.1619219582592477
2023-04-15 01:50:00,1.161897472618033
2023-04-15 01:51:00,1.161921017178645
2023-04-15 01:52:00,1.1619712946159784
2023-04-15 01:53:00,1.1619770248916121
2023-04-15 01:54:00,1.1619366513062093
2023-04-15 01:55:00,1.161820454714351
2023-04-15 01:56:00,1.1617970363920918
2023-04-15 01:57:00,1.1617840268791189
2023-04-15 01:58:00,1.1618084278956757
2023-04-15 01:59:00,1.1618084278956757
2023-04-15 02:00:00,1.1618084278956757
2023-04-15 02:01:00,1.161818005281622
2023-04-15 02:02:00,1.1617621380349037
2023-04-15 02:03:00,1.1617621380349037
2023-04-15 02:04:00,1.1615959701082224
2023-04-15 02:05:00,1.1617311916068427
2023-04-15 02:06:00,1.1617491358076495
2023-04-15 02:07:00,1.1617860082596878
2023-04-15 02:08:00,1.16181975571197
2023-04-15 02:09:00,1.1618351590814056
2023-04-15 02:10:00,1.1619044110863206
2023-04-15 02:11:00,1.1618980259442622
2023-04-15 02:12:00,1.16190500108585
2023-04-15 02:13:00,1.1619079558413767
2023-04-15 02:14:00,1.1618303512981603
2023-04-15 02:15:00,1.1617943847673564
2023-04-15 02:16:00,1.1617943847673564
2023-04-15 02:17:00,1.1617943847673564
2023-04-15 02:18:00,1.161791629930429
2023-04-15 02:19:00,1.161791629930429
2023-04-15 02:20:00,1.161791629930429
2023-04-15 02:21:00,1.161791629930429
2023-04-15 02:22:00,1.161791629930429
2023-04-15 02:23:00,1.1617408607731343
2023-04-15 02:24:00,1.1617046452878281
2023-04-15 02:25:00,1.1617405559510914
2023-04-15 02:26:00,1.161828819812894
2023-04-15 02:27:00,1.161799275519385
2023-04-15 02:28:00,1.1617326527837624
2023-04-15 02:29:00,1.1616643665959017
2023-04-15 02:30:00,1.1616088656171977
2023-04-15 02:31:00,1.1616230795849005
2023-04-15 02:32:00,1.1616524541505906
2023-04-15 02:33:00,1.1616216311400838
2023-04-15 02:34:00,1.1616216311400838
2023-04-15 02:35:00,1.1616216311400838
