date,close
2023-04-14 18:19:00,1.1607
2023-04-14 18:20:00,1.1607189909870232
2023-04-14 18:21:00,1.1605796321141104
2023-04-14 18:22:00,1.1605844161283643
2023-04-14 18:23:00,1.1606635740884745
2023-04-14 18:24:00,1.1605360028774845
2023-04-14 18:25:00,1.1605341440004904
2023-04-14 18:26:00,1.1604132829721654
2023-04-14 18:27:00,1.1607298449024956
2023-04-14 18:28:00,1.1604848922315685
2023-04-14 18:29:00,1.1609919384346457
2023-04-14 18:30:00,1.1607190079941712
2023-04-14 18:31:00,1.161123331368273
2023-04-14 18:32:00,1.160623568249362
2023-04-14 18:33:00,1.1609506939087864
2023-04-14 18:34:00,1.1606860050246408
2023-04-14 18:35:00,1.1608339273533332
2023-04-14 18:36:00,1.1606436298986056
2023-04-14 18:37:00,1.160846795498312
2023-04-14 18:38:00,1.1602422111005672
2023-04-14 18:39:00,1.1608014009668859
2023-04-14 18:40:00,1.1602264923845877
2023-04-14 18:41:00,1.160679532868763
2023-04-14 18:42:00,1.160561809459057
2023-04-14 18:43:00,1.1606468004827915
2023-04-14 18:44:00,1.160701061796194
2023-04-14 18:45:00,1.1607716874420821
2023-04-14 18:46:00,1.1608651699471635
2023-04-14 18:47:00,1.1609490112874408
2023-04-14 18:48:00,1.1609996674910632
2023-04-14 18:49:00,1.1612574996641436
2023-04-14 18:50:00,1.1610484039737852
2023-04-14 18:51:00,1.161101725150606
2023-04-14 18:52:00,1.1609818269415217
2023-04-14 18:53:00,1.1609874893605672
2023-04-14 18:54:00,1.1610036697132258
2023-04-14 18:55:00,1.1609919584654644
2023-04-14 18:56:00,1.1612245382987996
2023-04-14 18:57:00,1.1609214877431342
2023-04-14 18:58:00,1.1610956714588743
2023-04-14 18:59:00,1.161030520228035
2023-04-14 19:00:00,1.1609925495617706
2023-04-14 19:01:00,1.1608178239874847
2023-04-14 19:02:00,1.1609568422394807
2023-04-14 19:03:00,1.1610059211477666
2023-04-14 19:04:00,1.1607773920420823
2023-04-14 19:05:00,1.1609868119177507
2023-04-14 19:06:00,1.1609854254783396
2023-04-14 19:07:00,1.1610710857605437
2023-04-14 19:08:00,1.1611481833978181
2023-04-14 19:09:00,1.1609896872198482
2023-04-14 19:10:00,1.1608910077993766
2023-04-14 19:11:00,1.1608732035917002
2023-04-14 19:12:00,1.1608685358231663
2023-04-14 19:13:00,1.160750255742235
2023-04-14 19:14:00,1.1607906899716784
2023-04-14 19:15:00,1.1607426074511857
2023-04-14 19:16:00,1.1607772082082366
2023-04-14 19:17:00,1.1608055344793586
2023-04-14 19:18:00,1.161033335073303
2023-04-14 19:19:00,1.1608724739211826
2023-04-14 19:20:00,1.160899119831672
2023-04-14 19:21:00,1.1610893944630074
2023-04-14 19:22:00,1.1610055982351122
2023-04-14 19:23:00,1.1611005292097127
2023-04-14 19:24:00,1.1611384338640232
2023-04-14 19:25:00,1.16123538291332
2023-04-14 19:26:00,1.1611673772085644
2023-04-14 19:27:00,1.1612332113124486
2023-04-14 19:28:00,1.1612392635354545
2023-04-14 19:29:00,1.1612172816618387
2023-04-14 19:30:00,1.161126305043085
2023-04-14 19:31:00,1.161525533088822
2023-04-14 19:32:00,1.1612441354459553
2023-04-14 19:33:00,1.1612532379278846
2023-04-14 19:34:00,1.161351065357662
2023-04-14 19:35:00,1.16126376182359
2023-04-14 19:36:00,1.161465436967594
2023-04-14 19:37:00,1.1613208605260321
2023-04-14 19:38:00,1.1613897870637653
2023-04-14 19:39:00,1.1613053898480266
2023-04-14 19:40:00,1.1614356740207339
2023-04-14 19:41:00,1.161310383048909
2023-04-14 19:42:00,1.1616225455533362
2023-04-14 19:43:00,1.161433509046743
2023-04-14 19:44:00,1.1614696473541886
2023-04-14 19:45:00,1.1615110369571773
2023-04-14 19:46:00,1.1614818063953543
2023-04-14 19:47:00,1.1615026467478569
2023-04-14 19:48:00,1.1613287859071555
2023-04-14 19:49:00,1.1615552639494744
2023-04-14 19:50:00,1.1613772529721043
2023-04-14 19:51:00,1.1615374195559507
2023-04-14 19:52:00,1.161532375574735
2023-04-14 19:53:00,1.161406899806713
2023-04-14 19:54:00,1.1615881236553314
2023-04-14 19:55:00,1.1613859553365407
2023-04-14 19:56:00,1.161402057610542
2023-04-14 19:57:00,1.1612841880370433
2023-04-14 19:58:00,1.1612463066204517
2023-04-14 19:59:00,1.1612738935493288
2023-04-14 20:00:00,1.1613489597095474
2023-04-14 20:01:00,1.161195174081419
2023-04-14 20:02:00,1.1613055231613647
2023-04-14 20:03:00,1.1611308030274357
2023-04-14 20:04:00,1.1616145467563526
2023-04-14 20:05:00,1.1613595452767622
2023-04-14 20:06:00,1.1615001648394487
2023-04-14 20:07:00,1.1612177778635522
2023-04-14 20:08:00,1.1614075807621038
2023-04-14 20:09:00,1.161193489252255
2023-04-14 20:10:00,1.1612949948206517
2023-04-14 20:11:00,1.1613583829189615
2023-04-14 20:12:00,1.1614587136959016
2023-04-14 20:13:00,1.1613802042652015
2023-04-14 20:14:00,1.1613285696520494
2023-04-14 20:15:00,1.1613473504437481
2023-04-14 20:16:00,1.1613424850423069
2023-04-14 20:17:00,1.1615212409828315
2023-04-14 20:18:00,1.16130432134602
2023-04-14 20:19:00,1.1614089277896358
2023-04-14 20:20:00,1.1613852658716228
2023-04-14 20:21:00,1.1615806432005655
2023-04-14 20:22:00,1.1612196201131837
2023-04-14 20:23:00,1.1615281929813228
