date,close
2023-04-14 20:23:00,1.1623
2023-04-14 20:24:00,1.1620439480865505
2023-04-14 20:25:00,1.1623512609391158
2023-04-14 20:26:00,1.162118814345739
2023-04-14 20:27:00,1.1625009428353033
2023-04-14 20:28:00,1.1622438126122165
2023-04-14 20:29:00,1.1622783304037545
2023-04-14 20:30:00,1.1623599818199186
2023-04-14 20:31:00,1.1623869065258834
2023-04-14 20:32:00,1.1624163559063883
2023-04-14 20:33:00,1.1623977732540043
2023-04-14 20:34:00,1.1623929641152615
2023-04-14 20:35:00,1.1623786297437404
2023-04-14 20:36:00,1.1623745318272094
2023-04-14 20:37:00,1.1623014673863716
2023-04-14 20:38:00,1.162422572810611
2023-04-14 20:39:00,1.1621971682532326
2023-04-14 20:40:00,1.1624068105889926
2023-04-14 20:41:00,1.1623127101983128
2023-04-14 20:42:00,1.1624552675233295
2023-04-14 20:43:00,1.1623582048052141
2023-04-14 20:44:00,1.1622708040762335
2023-04-14 20:45:00,1.162922095726668
2023-04-14 20:46:00,1.1623515352234934
2023-04-14 20:47:00,1.1624206229102858
2023-04-14 20:48:00,1.1622910927004337
2023-04-14 20:49:00,1.162532313541925
2023-04-14 20:50:00,1.1622759917030545
2023-04-14 20:51:00,1.162324089987396
2023-04-14 20:52:00,1.162386162416685
2023-04-14 20:53:00,1.1623878785870319
2023-04-14 20:54:00,1.1623139449424764
2023-04-14 20:55:00,1.1624206134935529
2023-04-14 20:56:00,1.1623721833156981
2023-04-14 20:57:00,1.1623549238681898
2023-04-14 20:58:00,1.162395900022019
2023-04-14 20:59:00,1.1623585699475134
2023-04-14 21:00:00,1.1623264490041259
2023-04-14 21:01:00,1.1623647201685443
2023-04-14 21:02:00,1.1623462551446593
2023-04-14 21:03:00,1.162350587758195
2023-04-14 21:04:00,1.162187114152149
2023-04-14 21:05:00,1.1622078431484257
2023-04-14 21:06:00,1.1624164917661375
2023-04-14 21:07:00,1.1622425404383283
2023-04-14 21:08:00,1.1623026685823554
2023-04-14 21:09:00,1.1622298176313344
2023-04-14 21:10:00,1.1624488553850487
2023-04-14 21:11:00,1.1623478362148278
2023-04-14 21:12:00,1.1623478362148278
2023-04-14 21:13:00,1.1623130299439743
2023-04-14 21:14:00,1.162333917664581
2023-04-14 21:15:00,1.1623529327027684
2023-04-14 21:16:00,1.162354478668641
2023-04-14 21:17:00,1.162354478668641
2023-04-14 21:18:00,1.162354478668641
2023-04-14 21:19:00,1.162354478668641
2023-04-14 21:20:00,1.162354478668641
2023-04-14 21:21:00,1.162354478668641
2023-04-14 21:22:00,1.162354478668641
2023-04-14 21:23:00,1.162354478668641
2023-04-14 21:24:00,1.162354478668641
2023-04-14 21:25:00,1.162354478668641
2023-04-14 21:26:00,1.162354478668641
2023-04-14 21:27:00,1.162354478668641
2023-04-14 21:28:00,1.162356214186292
2023-04-14 21:29:00,1.162356214186292
2023-04-14 21:30:00,1.162356214186292
2023-04-14 21:31:00,1.162356214186292
2023-04-14 21:32:00,1.162356214186292
2023-04-14 21:33:00,1.162356214186292
2023-04-14 21:34:00,1.162356214186292
2023-04-14 21:35:00,1.162356214186292
2023-04-14 21:36:00,1.162356214186292
2023-04-14 21:37:00,1.162356214186292
2023-04-14 21:38:00,1.162356214186292
2023-04-14 21:39:00,1.1623542584884612
2023-04-14 21:40:00,1.1623542584884612
2023-04-14 21:41:00,1.1623542584884612
2023-04-14 21:42:00,1.1623542584884612
2023-04-14 21:43:00,1.1623542584884612
2023-04-14 21:44:00,1.1623542584884612
2023-04-14 21:45:00,1.1623542584884612
2023-04-14 21:46:00,1.1623552200833374
2023-04-14 21:47:00,1.1623552200833374
2023-04-14 21:48:00,1.1623552200833374
2023-04-14 21:49:00,1.1623552200833374
2023-04-14 21:50:00,1.1623552200833374
2023-04-14 21:51:00,1.1623727313500911
2023-04-14 21:52:00,1.1623727313500911
2023-04-14 21:53:00,1.1623727313500911
2023-04-14 21:54:00,1.1623727313500911
2023-04-14 21:55:00,1.1623727313500911
2023-04-14 21:56:00,1.1623727313500911
2023-04-14 21:57:00,1.1623727313500911
2023-04-14 21:58:00,1.1623727313500911
2023-04-14 21:59:00,1.1623727313500911
2023-04-14 22:00:00,1.1623727313500911
2023-04-14 22:01:00,1.1623727313500911
2023-04-14 22:02:00,1.1625002253997112
2023-04-14 22:03:00,1.1625002253997112
2023-04-14 22:04:00,1.1625002253997112
2023-04-14 22:05:00,1.1625002253997112
2023-04-14 22:06:00,1.1625002253997112
2023-04-14 22:07:00,1.162543394808741
2023-04-14 22:08:00,1.162543394808741
2023-04-14 22:09:00,1.162557399319107
2023-04-14 22:10:00,1.162557399319107
2023-04-14 22:11:00,1.162557399319107
2023-04-14 22:12:00,1.162557399319107
2023-04-14 22:13:00,1.162557399319107
2023-04-14 22:14:00,1.162557399319107
2023-04-14 22:15:00,1.162557399319107
2023-04-14 22:16:00,1.162557399319107
2023-04-14 22:17:00,1.162557399319107
2023-04-14 22:18:00,1.162557399319107
2023-04-14 22:19:00,1.162557399319107
2023-04-14 22:20:00,1.162557399319107
2023-04-14 22:21:00,1.162584404457184
2023-04-14 22:22:00,1.162584404457184
2023-04-14 22:23:00,1.162584404457184
2023-04-14 22:24:00,1.162584404457184
2023-04-14 22:25:00,1.162584404457184
2023-04-14 22:26:00,1.162584404457184
2023-04-14 22:27:00,1.1625634146085853
