time,log returns
2022-08-10,-0.05821749556387612
2022-08-11,0.05992982474938868
2022-08-12,0.0025630086648895656
2022-08-13,0.02610674583772088
2022-08-14,-0.0024968801985871814
2022-08-15,-0.04255961441879608
2022-08-16,-0.019315789299291453
2022-08-17,-0.010695289116747997
2022-08-18,-0.018083675433295365
2022-08-19,-0.048607699065376764
2022-08-20,-0.09015109699429757
2022-08-21,0.0031397200046678897
2022-08-22,0.03289094016975769
2022-08-23,-0.021462244346134973
2022-08-24,0.02751064988201568
2022-08-25,-0.002012073113420332
2022-08-26,0.006024114603381037
2022-08-27,-0.10436001532424255
2022-08-28,0.014341117270657566
2022-08-29,-0.027682238924791935
2022-08-30,0.05576183753808639
2022-08-31,-0.034673029093126306
2022-09-01,-0.004419896698151238
2022-09-02,0.01320151185853602
2022-09-03,-0.012094704883344853
2022-09-04,0.01318700428195374
2022-09-05,0.03644561992045636
2022-09-06,-0.014846508116994617
2022-09-07,-0.09168428268902229
2022-09-08,0.03904054920360034
2022-09-09,0.061154423153330306
2022-09-10,0.04454387328798104
2022-09-11,0.0020242921892306143
2022-09-12,-0.008121872057349044
2022-09-13,0.010142074764624809
2022-09-14,-0.10637010685917847
2022-09-15,0.021100172040086296
2022-09-16,0.003291281084072839
2022-09-17,-0.015452846123348074
2022-09-18,0.009961344129672867
2022-09-19,-0.09707384869182167
2022-09-20,0.01684757057261166
2022-09-21,-0.004784698123336373
2022-09-22,-0.036634133179780815
2022-09-23,0.04855322541699092
2022-09-24,0.015285424001822978
2022-09-25,-0.018846258624832135
2022-09-26,-0.015578505587688252
2022-09-27,0.014388737452099676
2022-09-28,0.05444309047221996
2022-09-29,-0.028589711645886418
2022-09-30,0.017134732079955306
2022-10-01,0.008067059893995143
2022-10-02,-0.00795007026546024
2022-10-03,-0.03009486379880899
2022-10-04,0.02552342726622836
2022-10-05,0.021530576740406815
2022-10-06,-0.020385756924473863
2022-10-07,-0.020809999513793365
2022-10-08,-0.007034026657379844
2022-10-09,0.0
2022-10-10,0.003523198007316708
2022-10-11,-0.041897210888931724
2022-10-12,-0.01850762265598549
2022-10-13,-0.0012461060802473334
2022-10-14,-0.01634228702064
2022-10-15,-0.01919444725614694
2022-10-16,-0.0025873235649513937
2022-10-17,0.020513539833103334
2022-10-18,0.020101179321086793
2022-10-19,-0.01756632371789868
2022-10-20,-0.02694197595542347
2022-10-21,0.009061550677574637
2022-10-22,0.011531197599189635
2022-10-23,0.021424890084106085
2022-10-24,0.06282258592205547
2022-10-25,-0.03940808433614151
2022-10-26,0.035889019120945775
2022-10-27,0.008191970914588342
2022-10-28,-0.017637141486106955
2022-10-29,0.023447733081572775
2022-10-30,0.02177736492336324
2022-10-31,-0.026423134022536043
2022-11-01,-0.009356793410881359
2022-11-02,-0.009445170571518613
2022-11-03,-0.027662617743556606
2022-11-04,0.019324272826402922
2022-11-05,0.07154145521749777
2022-11-06,0.006659292089977065
2022-11-07,-0.055727891455416234
2022-11-08,0.010471299867295336
2022-11-09,-0.1522235256366753
2022-11-10,-0.18124397048278418
2022-11-11,0.1441772700094115
2022-11-12,-0.04725288485054557
2022-11-13,-0.0373456393588516
2022-11-14,0.012103022171243705
2022-11-15,0.01344307025645275
2022-11-16,0.008862687257845447
2022-11-17,-0.023810648693718628
2022-11-18,-0.023688737822706418
2022-11-19,0.023688737822706418
2022-11-20,0.022338978082262262
2022-11-21,-0.04827483305779556
2022-11-22,-0.006201570263281164
2022-11-23,0.035144946302769764
2022-11-24,0.0483610716934213
2022-11-25,-0.01877311450792507
2022-11-26,0.0014566644964639774
2022-11-27,0.017316450011461093
2022-11-28,-0.021692824611259987
2022-11-29,-0.034204077770864094
2022-11-30,0.010534333684959263
2022-12-01,0.04679216150675902
2022-12-02,-0.03045920748470854
2022-12-03,0.03045920748470854
2022-12-04,-0.02751802889389232
2022-12-05,0.013129291441792867
2022-12-06,0.005780362915499326
2022-12-07,0.028411001832779892
2022-12-08,-0.04146412407735922
2022-12-09,0.033025255431494704
2022-12-10,-0.005665737535677451
2022-12-11,0.016901810802603334
