time,log returns
2023-04-08 17:00:00,3.597122599785507e-13
2023-04-08 17:15:00,7.185363415374013e-13
2023-04-08 17:30:00,-2.878586258248106e-12
2023-04-08 17:45:00,-1.6280310433103296e-12
2023-04-08 18:00:00,-5.830891325331322e-12
2023-04-08 18:15:00,2.5570656703166605e-12
2023-04-08 18:30:00,-2.0090595853616833e-12
2023-04-08 18:45:00,-1.4672707493446069e-12
2023-04-08 19:00:00,-5.9117155615240335e-12
2023-04-08 19:15:00,5.542233338928781e-13
2023-04-08 19:30:00,1.6688872506165353e-12
2023-04-08 19:45:00,2.3998580900297384e-12
2023-04-08 20:00:00,-3.6770586575585185e-13
2023-04-08 20:15:00,2.9389823907877144e-12
2023-04-08 20:30:00,2.7409186031945865e-12
2023-04-08 20:45:00,-1.4583889651476056e-12
2023-04-08 21:00:00,-2.014388655879884e-12
2023-04-08 21:15:00,3.659295089164516e-13
2023-04-08 21:30:00,1.098676705169055e-12
2023-04-08 21:45:00,-1.0977885267493548e-12
2023-04-08 22:00:00,3.659295089164516e-13
2023-04-08 22:15:00,-1.283417816466681e-12
2023-04-08 22:30:00,-4.983569112937403e-12
2023-04-08 22:45:00,3.878675158830447e-12
2023-04-08 23:00:00,1.2878587085651816e-12
2023-04-08 23:15:00,5.112354983793921e-12
2023-04-08 23:30:00,-3.0953017926549364e-12
2023-04-08 23:45:00,5.471179065352771e-13
2023-04-09 00:00:00,-2.1964652319184097e-12
2023-04-09 00:15:00,3.653966018646315e-12
2023-04-09 00:30:00,3.6290970228947117e-12
2023-04-09 00:45:00,8.881784197001252e-16
2023-04-09 01:00:00,1.0826894936144527e-12
2023-04-09 01:15:00,3.771205570046732e-12
2023-04-09 01:30:00,-7.140954494389007e-13
2023-04-09 01:45:00,1.965538842796377e-12
2023-04-09 02:00:00,5.355715870791755e-13
2023-04-09 02:15:00,-2.859046333014703e-12
2023-04-09 02:30:00,1.0729195309977513e-12
2023-04-09 02:45:00,-1.7905676941154525e-12
2023-04-09 03:00:00,1.6120438317557273e-12
2023-04-09 03:15:00,-3.5793590313915047e-13
2023-04-09 03:30:00,1.4308554341369017e-12
2023-04-09 03:45:00,7.140954494389007e-13
2023-04-09 04:00:00,0.0
2023-04-09 04:15:00,1.956657058599376e-12
2023-04-09 04:30:00,5.329070518200751e-13
2023-04-09 04:45:00,-3.2018832030189515e-12
2023-04-09 05:00:00,-1.8030021919912542e-13
2023-04-09 05:15:00,1.6049384043981263e-12
2023-04-09 05:30:00,2.1316282072803006e-12
2023-04-09 05:45:00,-2.4868995751603507e-12
2023-04-09 06:00:00,-3.397282455352979e-12
2023-04-09 06:15:00,-7.595701845275471e-12
2023-04-09 06:30:00,1.6351364706679306e-12
2023-04-09 06:45:00,-2.184030734042608e-12
2023-04-09 07:00:00,1.4566126083082054e-12
2023-04-09 07:15:00,5.46229728115577e-13
2023-04-09 07:30:00,1.8136603330276557e-12
2023-04-09 07:45:00,5.435651928564766e-13
2023-04-09 08:00:00,-1.8118839761882555e-12
2023-04-09 08:15:00,1.8118839761882555e-13
2023-04-09 08:30:00,-2.9114488597770105e-12
2023-04-09 08:45:00,-1.4637180356658064e-12
2023-04-09 09:00:00,2.738254067935486e-12
2023-04-09 09:15:00,3.6415315207705135e-13
2023-04-09 09:30:00,-3.834266237845441e-12
2023-04-09 09:45:00,1.8118839761882555e-13
2023-04-09 10:00:00,7.327471962526033e-13
2023-04-09 10:15:00,7.318590178329032e-13
2023-04-09 10:30:00,-3.6504133049675147e-13
2023-04-09 10:45:00,7.309708394132031e-13
2023-04-09 11:00:00,-3.297806472346565e-12
2023-04-09 11:15:00,5.497824417943775e-13
2023-04-09 11:30:00,1.8385293287792592e-13
2023-04-09 11:45:00,2.015276834299584e-12
2023-04-09 12:00:00,4.18687307046639e-12
2023-04-09 12:15:00,-1.0871303857129533e-12
2023-04-09 12:30:00,4.519051799434237e-12
2023-04-09 12:45:00,-7.185363415374013e-13
2023-04-09 13:00:00,-3.4363623058197845e-12
2023-04-09 13:15:00,-1.637801005927031e-12
2023-04-09 13:30:00,-3.289812866569264e-12
2023-04-09 13:45:00,-1.4699352846037073e-12
2023-04-09 14:00:00,1.1013412404281553e-12
2023-04-09 14:15:00,5.506706202140776e-13
2023-04-09 14:30:00,-7.200462448508915e-12
2023-04-09 14:45:00,-2.2390977960640157e-12
2023-04-09 15:00:00,1.8562928971732617e-13
2023-04-09 15:15:00,-1.865174681370263e-13
2023-04-09 15:30:00,-1.6848744621711376e-12
2023-04-09 15:45:00,1.3100631690576847e-12
2023-04-09 16:00:00,-1.865174681370263e-13
2023-04-09 16:15:00,1.8669510382096632e-12
2023-04-09 16:30:00,2.602362769721367e-12
2023-04-09 16:45:00,9.272582701669307e-13
2023-04-09 17:00:00,-2.41051623106614e-12
2023-04-09 17:15:00,1.8474111129762605e-13
2023-04-09 17:30:00,-3.7125857943465235e-13
2023-04-09 17:45:00,-2.7986502004750946e-12
2023-04-09 18:00:00,3.169020601490047e-12
2023-04-09 18:15:00,1.3002932064409833e-12
2023-04-09 18:30:00,1.1111112030448567e-12
2023-04-09 18:45:00,2.582822844487964e-12
2023-04-09 19:00:00,6.579625733138528e-12
2023-04-09 19:15:00,1.8136603330276557e-12
