time,log returns
2021-06-21,-1.0573313978212796e-05
2021-06-22,0.044102536950139354
2021-06-23,-0.0058114597775638845
2021-06-24,0.00054056506303171
2021-06-25,0.0003268052141551466
2021-06-26,0.03108426227399705
2021-06-27,-0.006855751320670447
2021-06-28,-0.04362332858714103
2021-06-29,9.180710730369188e-05
2021-06-30,0.0005877503785995987
2021-07-01,-7.300093068708323e-05
2021-07-02,0.0008190916984024419
2021-07-03,0.024099046588634876
2021-07-04,-0.0002033652655449562
2021-07-05,0.2151736063951844
2021-07-06,0.00048396176785423396
2021-07-07,-0.0005606967286766821
2021-07-08,-0.0019242101393641762
2021-07-09,0.00018105525759573614
2021-07-10,-0.00043505014825457515
2021-07-11,-0.0005448788168776892
2021-07-12,-0.00024200967639078765
2021-07-13,-0.0018920996155921408
2021-07-14,0.00029430355636003675
2021-07-15,-0.00013950744105025944
2021-07-16,-4.384341868870045e-05
2021-07-17,0.00014840642540710254
2021-07-18,-0.00039734827541187387
2021-07-19,0.0001447652850428731
2021-07-20,0.00031323306883509355
2021-07-21,0.00034601944432179126
2021-07-22,0.0003268052141551466
2021-07-23,-0.00028672120984783896
2021-07-24,0.0004417514760270781
2021-07-25,0.0006742602910102734
2021-07-26,0.00017610925642791065
2021-07-27,-2.7335204438770317e-05
