time,log returns
2023-04-15 00:32:00,-1.4615299679662292e-06
2023-04-15 00:33:00,4.337356516983807e-05
2023-04-15 00:34:00,4.2123026976344616e-05
2023-04-15 00:35:00,2.9097882896875026e-06
2023-04-15 00:36:00,1.0185100704011538e-05
2023-04-15 00:37:00,1.1274314598642182e-05
2023-04-15 00:38:00,-1.2773249885603848e-05
2023-04-15 00:39:00,-3.81064828343934e-06
2023-04-15 00:40:00,-5.1033333437692095e-06
2023-04-15 00:41:00,-4.864868540925747e-06
2023-04-15 00:42:00,-2.0898055377081273e-05
2023-04-15 00:43:00,8.264155507195812e-05
2023-04-15 00:44:00,6.557391548891923e-05
2023-04-15 00:45:00,7.083896944163905e-05
2023-04-15 00:46:00,2.5322131466685597e-05
2023-04-15 00:47:00,1.0906371927337004e-05
2023-04-15 00:48:00,-1.0724602905057202e-05
2023-04-15 00:49:00,-1.660873566721097e-05
2023-04-15 00:50:00,3.441944316571802e-05
2023-04-15 00:51:00,-6.7359758528395744e-06
2023-04-15 00:52:00,1.7270526357728395e-05
2023-04-15 00:53:00,2.1821335124435465e-05
2023-04-15 00:54:00,-1.3655521146942494e-05
2023-04-15 00:55:00,-5.328964703268709e-06
2023-04-15 00:56:00,-5.354818026414846e-06
2023-04-15 00:57:00,-7.281889646002351e-06
2023-04-15 00:58:00,-5.601124773589238e-05
2023-04-15 00:59:00,5.913470976987057e-05
2023-04-15 01:00:00,-2.0509947950694947e-05
2023-04-15 01:01:00,-1.505034802613145e-05
2023-04-15 01:02:00,-1.8218585168714192e-05
2023-04-15 01:03:00,-0.00010140228882561756
2023-04-15 01:04:00,-1.6411084385022376e-05
2023-04-15 01:05:00,-1.8275533126545745e-05
2023-04-15 01:06:00,-1.786299218449916e-05
2023-04-15 01:07:00,-1.6886822222022534e-05
2023-04-15 01:08:00,-7.151628321541068e-05
2023-04-15 01:09:00,-6.689298184046089e-06
2023-04-15 01:10:00,-6.644091870985523e-05
2023-04-15 01:11:00,-1.9992141457054242e-05
2023-04-15 01:12:00,-8.17695815937013e-05
2023-04-15 01:13:00,-2.4824005606891767e-05
2023-04-15 01:14:00,-4.496228529935183e-05
2023-04-15 01:15:00,-7.254730318491411e-05
2023-04-15 01:16:00,-2.2245076197442122e-05
2023-04-15 01:17:00,-1.366546679214787e-05
2023-04-15 01:18:00,-1.4348238675318298e-05
2023-04-15 01:19:00,6.897164217428242e-05
2023-04-15 01:20:00,-2.1542517520884407e-05
2023-04-15 01:21:00,9.288771657926627e-05
2023-04-15 01:22:00,7.714196759401398e-05
2023-04-15 01:23:00,-2.268351022737779e-05
2023-04-15 01:24:00,-2.9673141511197202e-05
2023-04-15 01:25:00,-2.931642957349118e-05
2023-04-15 01:26:00,0.00016851703377690602
2023-04-15 01:27:00,-2.302148136280367e-05
2023-04-15 01:28:00,6.629328987735802e-05
