time,log returns
2021-12-02,0.13251636867314254
2021-12-03,0.0006377122207530395
2021-12-04,-0.031051720128686622
2021-12-05,-0.07407539577477151
2021-12-06,-0.024559139825191867
2021-12-07,0.02279832098437029
2021-12-08,-0.0049457786298907624
2021-12-09,0.009868779076726453
2021-12-10,-0.035309088580763426
2021-12-11,-0.018285347362758664
2021-12-12,0.017559891743153644
2021-12-13,0.002898879591566317
2021-12-14,-0.045837820262375706
2021-12-15,0.11992687481090991
2021-12-16,-0.03465696632635051
2021-12-17,-0.026840948766908124
2021-12-18,-0.016942405569691843
2021-12-19,0.013718800184238544
2021-12-20,-0.01045369486317238
2021-12-21,-0.008364016281986686
2021-12-22,0.013062778926288265
2021-12-23,0.008263019434929797
2021-12-24,0.0421053127663964
2021-12-25,0.004120633333822843
2021-12-26,0.01564981425002876
2021-12-27,-0.0033826316568656978
2021-12-28,-0.0064567459805287
2021-12-29,-0.04882031167438594
2021-12-30,-0.021261214378281768
2021-12-31,0.011223759410362577
2022-01-01,-0.0028852143356188353
2022-01-02,0.010422116434464668
2022-01-03,0.004639242655248621
2022-01-04,-0.015061359089713289
2022-01-05,-0.006883693584943451
2022-01-06,-0.034721924545144445
2022-01-07,0.0033735009141602212
2022-01-08,-0.018496363245424696
2022-01-09,-0.015724958897574304
2022-01-10,-0.0015465239751442095
2022-01-11,-0.029018953338542097
2022-01-12,0.041711764874335255
2022-01-13,0.033873649745706835
2022-01-14,0.03247753689854238
2022-01-15,0.040556925570405244
2022-01-16,0.004489310346159403
2022-01-17,-0.02757699256468249
2022-01-18,-0.020709108501280937
2022-01-19,-0.020749861007273163
2022-01-20,-0.013315139057423542
2022-01-21,-0.023326023105211036
2022-01-22,-0.05221240705265329
2022-01-23,-0.03530635636952795
2022-01-24,0.034907035414260656
2022-01-25,-0.01812430427008227
2022-01-26,0.021712876550523452
2022-01-27,0.0015910925282014432
2022-01-28,-0.006778430021963322
2022-01-29,0.0
2022-01-30,0.006380877126988427
2022-01-31,-0.015620087654024228
2022-02-01,0.009639124253970177
2022-02-02,0.003193978084690574
2022-02-03,-0.02133862019021726
2022-02-04,0.003653440509113981
2022-02-05,0.039391087933651425
2022-02-06,-0.0035220712443817526
2022-02-07,0.027094767731278058
2022-02-08,0.04271406486593432
2022-02-09,-0.02677896425639026
2022-02-10,0.004884773704649126
2022-02-11,-0.030418429839722982
2022-02-12,-0.026549756480436226
2022-02-13,-0.0007908735828296987
2022-02-14,0.014147609096849756
2022-02-15,-0.00901728160467341
2022-02-16,0.023366662742907218
2022-02-17,-0.011619916660279506
2022-02-18,-0.04128188591396098
2022-02-19,0.0012132449540962487
2022-02-20,0.009256458706170978
2022-02-21,-0.017370663440315237
2022-02-22,-0.0347622284188458
2022-02-23,0.01295964279958417
2022-02-24,-0.016751441959791835
2022-02-25,-0.013590803171067423
2022-02-26,0.014856216200919148
2022-02-27,0.0
2022-02-28,-0.01999717684524671
2022-03-01,0.044586879300729576
2022-03-02,0.0020583491944736743
2022-03-03,-0.004120632509159616
2022-03-04,-0.013710809134263924
2022-03-05,-0.030102858314427827
2022-03-06,0.010269761337689864
2022-03-07,-0.01846978725411308
2022-03-08,-0.0174692894398234
2022-03-09,0.001320034253682767
2022-03-10,0.01960948476852975
2022-03-11,-0.020049317129794186
2022-03-12,-0.006176514779042908
2022-03-13,-0.0035453431748577735
2022-03-14,-0.014748657274451293
2022-03-15,0.011191651882692
2022-03-16,-0.005805203736988229
2022-03-17,0.019963552940520213
2022-03-18,-0.0035222442562425904
2022-03-19,0.01227797269540698
2022-03-20,0.0194448364744626
2022-03-21,-0.0194448364744626
2022-03-22,0.0004359302732912518
2022-03-23,0.013857732732517558
2022-03-24,0.031381142540156226
2022-03-25,0.02886812996139776
2022-03-26,-0.024696529324087946
2022-03-27,0.02143614115859105
2022-03-28,0.035333153658580585
2022-03-29,-0.009123568597974918
2022-03-30,0.007542401740621818
2022-03-31,-0.0047574746937837364
2022-04-01,-0.020456926726114766
2022-04-02,0.012881028269013495
2022-04-03,-0.010454082448448032
2022-04-04,0.031455284418349994
2022-04-05,0.007430103821119527
